ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-11T09:31:00.000000000Z,33,2,7152,185.990000000,185.990000000,185.990000000,185.990000000,8,GOOGL
2025-02-11T09:32:00.000000000Z,33,2,7152,185.920000000,185.970000000,185.920000000,185.970000000,11,GOOGL
2025-02-11T09:33:00.000000000Z,33,2,7152,185.900000000,185.900000000,185.900000000,185.900000000,100,GOOGL
2025-02-11T09:34:00.000000000Z,33,2,7152,185.900000000,185.900000000,185.900000000,185.900000000,1,GOOGL
2025-02-11T09:36:00.000000000Z,33,2,7152,185.970000000,185.970000000,185.900000000,185.900000000,149,GOOGL
2025-02-11T09:37:00.000000000Z,33,2,7152,185.950000000,185.950000000,185.930000000,185.930000000,9,GOOGL
2025-02-11T09:38:00.000000000Z,33,2,7152,185.890000000,185.890000000,185.820000000,185.860000000,245,GOOGL
2025-02-11T09:39:00.000000000Z,33,2,7152,185.920000000,185.920000000,185.870000000,185.870000000,155,GOOGL
2025-02-11T09:41:00.000000000Z,33,2,7152,185.920000000,185.920000000,185.920000000,185.920000000,20,GOOGL
2025-02-11T09:42:00.000000000Z,33,2,7152,185.870000000,185.870000000,185.840000000,185.870000000,446,GOOGL
2025-02-11T09:44:00.000000000Z,33,2,7152,185.860000000,185.880000000,185.860000000,185.880000000,574,GOOGL
2025-02-11T09:45:00.000000000Z,33,2,7152,185.830000000,185.830000000,185.820000000,185.820000000,36,GOOGL
2025-02-11T09:46:00.000000000Z,33,2,7152,185.850000000,185.850000000,185.820000000,185.820000000,27,GOOGL
2025-02-11T09:47:00.000000000Z,33,2,7152,185.860000000,185.890000000,185.860000000,185.880000000,14,GOOGL
2025-02-11T09:48:00.000000000Z,33,2,7152,185.840000000,185.840000000,185.820000000,185.820000000,172,GOOGL
2025-02-11T09:49:00.000000000Z,33,2,7152,185.860000000,185.860000000,185.850000000,185.850000000,258,GOOGL
2025-02-11T09:50:00.000000000Z,33,2,7152,185.850000000,185.860000000,185.850000000,185.860000000,151,GOOGL
2025-02-11T09:51:00.000000000Z,33,2,7152,185.860000000,185.860000000,185.850000000,185.850000000,48,GOOGL
2025-02-11T09:53:00.000000000Z,33,2,7152,185.850000000,185.880000000,185.850000000,185.880000000,136,GOOGL
2025-02-11T09:54:00.000000000Z,33,2,7152,185.880000000,185.890000000,185.880000000,185.890000000,50,GOOGL
