ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-03T09:30:00.000000000Z,33,2,7152,153.010000000,153.100000000,153.010000000,153.020000000,102,GOOGL
2025-04-03T09:31:00.000000000Z,33,2,7152,153.110000000,153.130000000,153.100000000,153.100000000,902,GOOGL
2025-04-03T09:32:00.000000000Z,33,2,7152,153.170000000,153.210000000,153.170000000,153.210000000,233,GOOGL
2025-04-03T09:33:00.000000000Z,33,2,7152,153.220000000,153.260000000,153.220000000,153.260000000,54,GOOGL
2025-04-03T09:34:00.000000000Z,33,2,7152,153.220000000,153.220000000,153.140000000,153.140000000,1025,GOOGL
2025-04-03T09:35:00.000000000Z,33,2,7152,153.190000000,153.240000000,153.190000000,153.240000000,300,GOOGL
2025-04-03T09:36:00.000000000Z,33,2,7152,153.360000000,153.400000000,153.360000000,153.400000000,162,GOOGL
2025-04-03T09:37:00.000000000Z,33,2,7152,153.320000000,153.320000000,153.280000000,153.280000000,103,GOOGL
2025-04-03T09:38:00.000000000Z,33,2,7152,153.300000000,153.350000000,153.210000000,153.300000000,284,GOOGL
2025-04-03T09:39:00.000000000Z,33,2,7152,153.300000000,153.350000000,153.120000000,153.310000000,1334,GOOGL
2025-04-03T09:40:00.000000000Z,33,2,7152,153.270000000,153.290000000,153.250000000,153.290000000,233,GOOGL
2025-04-03T09:41:00.000000000Z,33,2,7152,153.200000000,153.200000000,153.180000000,153.180000000,66,GOOGL
2025-04-03T09:42:00.000000000Z,33,2,7152,153.200000000,153.200000000,153.130000000,153.130000000,101,GOOGL
2025-04-03T09:43:00.000000000Z,33,2,7152,153.190000000,153.200000000,153.130000000,153.200000000,113,GOOGL
2025-04-03T09:45:00.000000000Z,33,2,7152,153.250000000,153.270000000,152.970000000,152.990000000,1291,GOOGL
2025-04-03T09:46:00.000000000Z,33,2,7152,152.870000000,152.870000000,152.870000000,152.870000000,1,GOOGL
2025-04-03T09:47:00.000000000Z,33,2,7152,152.920000000,152.990000000,152.920000000,152.990000000,1317,GOOGL
2025-04-03T09:48:00.000000000Z,33,2,7152,152.970000000,152.970000000,152.870000000,152.870000000,504,GOOGL
2025-04-03T09:49:00.000000000Z,33,2,7152,152.970000000,152.970000000,152.970000000,152.970000000,200,GOOGL
2025-04-03T09:50:00.000000000Z,33,2,7152,153.090000000,153.090000000,153.000000000,153.000000000,140,GOOGL
2025-04-03T09:52:00.000000000Z,33,2,7152,153.120000000,153.120000000,153.000000000,153.000000000,315,GOOGL
2025-04-03T09:53:00.000000000Z,33,2,7152,153.070000000,153.070000000,153.070000000,153.070000000,1,GOOGL
2025-04-03T09:54:00.000000000Z,33,2,7152,152.990000000,152.990000000,152.960000000,152.960000000,11,GOOGL
2025-04-03T09:55:00.000000000Z,33,2,7152,152.870000000,153.020000000,152.870000000,152.940000000,522,GOOGL
2025-04-03T09:56:00.000000000Z,33,2,7152,152.920000000,153.000000000,152.920000000,152.920000000,65,GOOGL
2025-04-03T09:57:00.000000000Z,33,2,7152,153.040000000,153.110000000,152.970000000,152.970000000,700,GOOGL
2025-04-03T09:58:00.000000000Z,33,2,7152,153.020000000,153.020000000,152.920000000,152.920000000,25,GOOGL
2025-04-03T10:01:00.000000000Z,33,2,7152,152.920000000,152.920000000,152.860000000,152.860000000,102,GOOGL
2025-04-03T10:03:00.000000000Z,33,2,7152,152.920000000,152.920000000,152.820000000,152.890000000,126,GOOGL
2025-04-03T10:04:00.000000000Z,33,2,7152,152.900000000,152.900000000,152.830000000,152.830000000,48,GOOGL
2025-04-03T10:05:00.000000000Z,33,2,7152,152.870000000,153.000000000,152.800000000,152.970000000,455,GOOGL
2025-04-03T10:06:00.000000000Z,33,2,7152,153.000000000,153.010000000,152.700000000,152.790000000,1445,GOOGL
2025-04-03T10:07:00.000000000Z,33,2,7152,152.830000000,152.830000000,152.830000000,152.830000000,28,GOOGL
2025-04-03T10:08:00.000000000Z,33,2,7152,152.770000000,152.770000000,152.770000000,152.770000000,1,GOOGL
2025-04-03T10:09:00.000000000Z,33,2,7152,152.760000000,152.950000000,152.760000000,152.950000000,525,GOOGL
2025-04-03T10:10:00.000000000Z,33,2,7152,152.950000000,153.030000000,152.930000000,152.930000000,347,GOOGL
2025-04-03T10:11:00.000000000Z,33,2,7152,153.070000000,153.100000000,153.030000000,153.080000000,473,GOOGL
2025-04-03T10:12:00.000000000Z,33,2,7152,153.010000000,153.150000000,153.010000000,153.150000000,566,GOOGL
2025-04-03T10:13:00.000000000Z,33,2,7152,153.150000000,153.150000000,152.980000000,152.980000000,75,GOOGL
2025-04-03T10:14:00.000000000Z,33,2,7152,153.030000000,153.040000000,152.740000000,152.890000000,95,GOOGL
2025-04-03T10:16:00.000000000Z,33,2,7152,152.950000000,152.950000000,152.890000000,152.890000000,8,GOOGL
2025-04-03T10:17:00.000000000Z,33,2,7152,152.900000000,152.940000000,152.890000000,152.910000000,168,GOOGL
2025-04-03T10:18:00.000000000Z,33,2,7152,152.940000000,152.950000000,152.930000000,152.950000000,301,GOOGL
2025-04-03T10:19:00.000000000Z,33,2,7152,152.910000000,152.910000000,152.900000000,152.900000000,12,GOOGL
2025-04-03T10:20:00.000000000Z,33,2,7152,152.920000000,152.920000000,152.920000000,152.920000000,19,GOOGL
2025-04-03T10:21:00.000000000Z,33,2,7152,152.900000000,152.900000000,152.900000000,152.900000000,2,GOOGL
2025-04-03T10:22:00.000000000Z,33,2,7152,152.890000000,152.890000000,152.760000000,152.760000000,1150,GOOGL
2025-04-03T10:23:00.000000000Z,33,2,7152,152.740000000,152.960000000,152.740000000,152.850000000,309,GOOGL
2025-04-03T10:24:00.000000000Z,33,2,7152,152.890000000,152.900000000,152.890000000,152.900000000,100,GOOGL
2025-04-03T10:25:00.000000000Z,33,2,7152,152.920000000,152.930000000,152.830000000,152.830000000,257,GOOGL
2025-04-03T10:26:00.000000000Z,33,2,7152,152.650000000,152.650000000,152.570000000,152.570000000,156,GOOGL
2025-04-03T10:27:00.000000000Z,33,2,7152,152.600000000,152.610000000,152.570000000,152.570000000,23,GOOGL
2025-04-03T10:28:00.000000000Z,33,2,7152,152.620000000,152.630000000,152.610000000,152.610000000,300,GOOGL
2025-04-03T10:29:00.000000000Z,33,2,7152,152.690000000,152.690000000,152.520000000,152.580000000,346,GOOGL
2025-04-03T10:30:00.000000000Z,33,2,7152,152.540000000,152.710000000,152.540000000,152.710000000,227,GOOGL
