ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-14T09:30:00.000000000Z,33,2,7152,162.440000000,162.480000000,162.440000000,162.480000000,157,GOOGL
2024-08-14T09:31:00.000000000Z,33,2,7152,162.470000000,162.470000000,162.300000000,162.300000000,780,GOOGL
2024-08-14T09:32:00.000000000Z,33,2,7152,162.310000000,162.380000000,162.310000000,162.380000000,134,GOOGL
2024-08-14T09:34:00.000000000Z,33,2,7152,162.410000000,162.410000000,162.410000000,162.410000000,50,GOOGL
2024-08-14T09:35:00.000000000Z,33,2,7152,162.450000000,162.450000000,162.390000000,162.440000000,540,GOOGL
2024-08-14T09:37:00.000000000Z,33,2,7152,162.450000000,162.450000000,162.450000000,162.450000000,50,GOOGL
2024-08-14T09:38:00.000000000Z,33,2,7152,162.460000000,162.460000000,162.420000000,162.440000000,25,GOOGL
2024-08-14T09:39:00.000000000Z,33,2,7152,162.430000000,162.430000000,162.430000000,162.430000000,40,GOOGL
2024-08-14T09:40:00.000000000Z,33,2,7152,162.420000000,162.420000000,162.410000000,162.410000000,156,GOOGL
2024-08-14T09:41:00.000000000Z,33,2,7152,162.410000000,162.410000000,162.410000000,162.410000000,77,GOOGL
2024-08-14T09:42:00.000000000Z,33,2,7152,162.410000000,162.410000000,162.410000000,162.410000000,1,GOOGL
2024-08-14T09:43:00.000000000Z,33,2,7152,162.400000000,162.410000000,162.400000000,162.410000000,74,GOOGL
2024-08-14T09:44:00.000000000Z,33,2,7152,162.390000000,162.410000000,162.390000000,162.410000000,102,GOOGL
2024-08-14T09:46:00.000000000Z,33,2,7152,162.420000000,162.420000000,162.420000000,162.420000000,46,GOOGL
2024-08-14T09:47:00.000000000Z,33,2,7152,162.390000000,162.390000000,162.310000000,162.310000000,20,GOOGL
2024-08-14T09:48:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.300000000,162.300000000,2,GOOGL
2024-08-14T09:49:00.000000000Z,33,2,7152,162.360000000,162.360000000,162.360000000,162.360000000,35,GOOGL
2024-08-14T09:51:00.000000000Z,33,2,7152,162.360000000,162.400000000,162.360000000,162.400000000,250,GOOGL
2024-08-14T09:54:00.000000000Z,33,2,7152,162.410000000,162.410000000,162.350000000,162.350000000,277,GOOGL
2024-08-14T09:55:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.350000000,162.350000000,9,GOOGL
2024-08-14T09:57:00.000000000Z,33,2,7152,162.390000000,162.390000000,162.370000000,162.370000000,12,GOOGL
2024-08-14T09:59:00.000000000Z,33,2,7152,162.360000000,162.360000000,162.350000000,162.350000000,100,GOOGL
2024-08-14T10:00:00.000000000Z,33,2,7152,162.350000000,162.500000000,162.350000000,162.480000000,478,GOOGL
2024-08-14T10:01:00.000000000Z,33,2,7152,162.400000000,162.400000000,162.390000000,162.390000000,147,GOOGL
2024-08-14T10:02:00.000000000Z,33,2,7152,162.490000000,162.490000000,162.490000000,162.490000000,60,GOOGL
2024-08-14T10:03:00.000000000Z,33,2,7152,162.430000000,162.620000000,162.430000000,162.590000000,636,GOOGL
2024-08-14T10:05:00.000000000Z,33,2,7152,162.760000000,162.760000000,162.720000000,162.720000000,52,GOOGL
2024-08-14T10:06:00.000000000Z,33,2,7152,162.680000000,162.680000000,162.670000000,162.670000000,77,GOOGL
2024-08-14T10:07:00.000000000Z,33,2,7152,162.670000000,162.710000000,162.660000000,162.660000000,58,GOOGL
2024-08-14T10:08:00.000000000Z,33,2,7152,162.630000000,162.630000000,162.630000000,162.630000000,2,GOOGL
2024-08-14T10:09:00.000000000Z,33,2,7152,162.680000000,162.680000000,162.680000000,162.680000000,14,GOOGL
2024-08-14T10:10:00.000000000Z,33,2,7152,162.700000000,162.700000000,162.700000000,162.700000000,186,GOOGL
2024-08-14T10:11:00.000000000Z,33,2,7152,162.700000000,162.750000000,162.700000000,162.750000000,245,GOOGL
2024-08-14T10:12:00.000000000Z,33,2,7152,162.680000000,162.680000000,162.680000000,162.680000000,7,GOOGL
2024-08-14T10:13:00.000000000Z,33,2,7152,162.680000000,162.680000000,162.660000000,162.660000000,6,GOOGL
2024-08-14T10:14:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.550000000,162.550000000,117,GOOGL
2024-08-14T10:15:00.000000000Z,33,2,7152,162.550000000,162.570000000,162.520000000,162.520000000,103,GOOGL
2024-08-14T10:16:00.000000000Z,33,2,7152,162.500000000,162.500000000,162.440000000,162.450000000,101,GOOGL
2024-08-14T10:18:00.000000000Z,33,2,7152,162.430000000,162.430000000,162.430000000,162.430000000,100,GOOGL
2024-08-14T10:19:00.000000000Z,33,2,7152,162.420000000,162.420000000,162.420000000,162.420000000,5,GOOGL
2024-08-14T10:20:00.000000000Z,33,2,7152,162.480000000,162.530000000,162.480000000,162.530000000,191,GOOGL
2024-08-14T10:21:00.000000000Z,33,2,7152,162.530000000,162.530000000,162.530000000,162.530000000,4,GOOGL
2024-08-14T10:23:00.000000000Z,33,2,7152,162.500000000,162.500000000,162.500000000,162.500000000,101,GOOGL
2024-08-14T10:25:00.000000000Z,33,2,7152,162.550000000,162.550000000,162.520000000,162.520000000,54,GOOGL
2024-08-14T10:27:00.000000000Z,33,2,7152,162.520000000,162.520000000,162.500000000,162.500000000,103,GOOGL
2024-08-14T10:28:00.000000000Z,33,2,7152,162.580000000,162.580000000,162.580000000,162.580000000,24,GOOGL
2024-08-14T10:29:00.000000000Z,33,2,7152,162.600000000,162.600000000,162.600000000,162.600000000,103,GOOGL
2024-08-14T10:30:00.000000000Z,33,2,7152,162.700000000,162.710000000,162.700000000,162.710000000,65,GOOGL
2024-08-14T10:31:00.000000000Z,33,2,7152,162.650000000,162.690000000,162.650000000,162.690000000,100,GOOGL
2024-08-14T10:33:00.000000000Z,33,2,7152,162.650000000,162.650000000,162.650000000,162.650000000,1,GOOGL
2024-08-14T10:34:00.000000000Z,33,2,7152,162.600000000,162.600000000,162.590000000,162.590000000,44,GOOGL
2024-08-14T10:35:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.640000000,162.640000000,1,GOOGL
2024-08-14T10:36:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.610000000,162.610000000,50,GOOGL
2024-08-14T10:37:00.000000000Z,33,2,7152,162.610000000,162.640000000,162.610000000,162.640000000,19,GOOGL
2024-08-14T10:38:00.000000000Z,33,2,7152,162.640000000,162.740000000,162.640000000,162.700000000,963,GOOGL
2024-08-14T10:39:00.000000000Z,33,2,7152,162.750000000,162.760000000,162.700000000,162.720000000,381,GOOGL
2024-08-14T10:41:00.000000000Z,33,2,7152,162.670000000,162.670000000,162.670000000,162.670000000,100,GOOGL
2024-08-14T10:43:00.000000000Z,33,2,7152,162.670000000,162.670000000,162.540000000,162.670000000,2193,GOOGL
2024-08-14T10:44:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.690000000,162.690000000,8,GOOGL
2024-08-14T10:45:00.000000000Z,33,2,7152,162.710000000,162.710000000,162.710000000,162.710000000,5,GOOGL
2024-08-14T10:46:00.000000000Z,33,2,7152,162.710000000,162.710000000,162.710000000,162.710000000,94,GOOGL
2024-08-14T10:47:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.690000000,162.690000000,10,GOOGL
2024-08-14T10:48:00.000000000Z,33,2,7152,162.650000000,162.670000000,162.650000000,162.670000000,8,GOOGL
2024-08-14T10:50:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.690000000,162.690000000,4,GOOGL
2024-08-14T10:51:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.650000000,162.650000000,35,GOOGL
2024-08-14T10:52:00.000000000Z,33,2,7152,162.650000000,162.650000000,162.610000000,162.610000000,102,GOOGL
2024-08-14T10:53:00.000000000Z,33,2,7152,162.630000000,162.630000000,162.620000000,162.620000000,100,GOOGL
2024-08-14T10:54:00.000000000Z,33,2,7152,162.610000000,162.620000000,162.600000000,162.600000000,83,GOOGL
2024-08-14T10:55:00.000000000Z,33,2,7152,162.590000000,162.590000000,162.520000000,162.530000000,266,GOOGL
2024-08-14T10:56:00.000000000Z,33,2,7152,162.520000000,162.530000000,162.480000000,162.530000000,142,GOOGL
2024-08-14T10:57:00.000000000Z,33,2,7152,162.420000000,162.420000000,162.240000000,162.300000000,1400,GOOGL
2024-08-14T10:58:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.200000000,162.200000000,176,GOOGL
2024-08-14T10:59:00.000000000Z,33,2,7152,162.200000000,162.270000000,162.200000000,162.270000000,97,GOOGL
2024-08-14T11:00:00.000000000Z,33,2,7152,162.270000000,162.420000000,162.270000000,162.410000000,533,GOOGL
2024-08-14T11:01:00.000000000Z,33,2,7152,162.410000000,162.410000000,162.380000000,162.380000000,267,GOOGL
2024-08-14T11:02:00.000000000Z,33,2,7152,162.370000000,162.370000000,162.300000000,162.330000000,130,GOOGL
2024-08-14T11:03:00.000000000Z,33,2,7152,162.290000000,162.310000000,162.220000000,162.230000000,162,GOOGL
2024-08-14T11:04:00.000000000Z,33,2,7152,162.230000000,162.230000000,162.210000000,162.220000000,90,GOOGL
2024-08-14T11:05:00.000000000Z,33,2,7152,162.230000000,162.230000000,162.230000000,162.230000000,5,GOOGL
2024-08-14T11:06:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.190000000,162.190000000,103,GOOGL
2024-08-14T11:07:00.000000000Z,33,2,7152,162.170000000,162.170000000,162.070000000,162.070000000,440,GOOGL
2024-08-14T11:08:00.000000000Z,33,2,7152,162.050000000,162.060000000,161.980000000,161.980000000,2076,GOOGL
2024-08-14T11:09:00.000000000Z,33,2,7152,162.080000000,162.100000000,162.070000000,162.100000000,197,GOOGL
2024-08-14T11:10:00.000000000Z,33,2,7152,162.100000000,162.130000000,162.100000000,162.110000000,102,GOOGL
2024-08-14T11:11:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.100000000,162.100000000,19,GOOGL
2024-08-14T11:12:00.000000000Z,33,2,7152,162.110000000,162.150000000,162.110000000,162.150000000,70,GOOGL
2024-08-14T11:13:00.000000000Z,33,2,7152,162.150000000,162.150000000,162.120000000,162.120000000,91,GOOGL
2024-08-14T11:14:00.000000000Z,33,2,7152,162.120000000,162.120000000,162.120000000,162.120000000,50,GOOGL
2024-08-14T11:16:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.200000000,162.200000000,10,GOOGL
2024-08-14T11:17:00.000000000Z,33,2,7152,162.170000000,162.200000000,162.170000000,162.200000000,17,GOOGL
2024-08-14T11:18:00.000000000Z,33,2,7152,162.180000000,162.180000000,162.140000000,162.140000000,488,GOOGL
2024-08-14T11:19:00.000000000Z,33,2,7152,162.130000000,162.130000000,161.800000000,161.860000000,2559,GOOGL
2024-08-14T11:20:00.000000000Z,33,2,7152,161.850000000,161.850000000,161.760000000,161.780000000,748,GOOGL
2024-08-14T11:21:00.000000000Z,33,2,7152,161.780000000,161.850000000,161.760000000,161.760000000,509,GOOGL
2024-08-14T11:22:00.000000000Z,33,2,7152,161.800000000,161.830000000,161.750000000,161.800000000,1008,GOOGL
2024-08-14T11:23:00.000000000Z,33,2,7152,161.850000000,161.900000000,161.830000000,161.900000000,588,GOOGL
2024-08-14T11:24:00.000000000Z,33,2,7152,161.900000000,161.930000000,161.900000000,161.930000000,2,GOOGL
2024-08-14T11:25:00.000000000Z,33,2,7152,161.880000000,161.930000000,161.860000000,161.860000000,199,GOOGL
2024-08-14T11:26:00.000000000Z,33,2,7152,161.860000000,161.860000000,161.860000000,161.860000000,50,GOOGL
2024-08-14T11:27:00.000000000Z,33,2,7152,161.860000000,161.860000000,161.860000000,161.860000000,2,GOOGL
2024-08-14T11:28:00.000000000Z,33,2,7152,161.920000000,161.970000000,161.920000000,161.970000000,23,GOOGL
2024-08-14T11:29:00.000000000Z,33,2,7152,161.930000000,161.930000000,161.900000000,161.900000000,51,GOOGL
2024-08-14T11:30:00.000000000Z,33,2,7152,161.930000000,161.980000000,161.900000000,161.970000000,224,GOOGL
2024-08-14T11:31:00.000000000Z,33,2,7152,162.000000000,162.000000000,161.900000000,161.900000000,1150,GOOGL
2024-08-14T11:32:00.000000000Z,33,2,7152,161.930000000,161.970000000,161.930000000,161.930000000,491,GOOGL
2024-08-14T11:33:00.000000000Z,33,2,7152,161.900000000,161.900000000,161.900000000,161.900000000,106,GOOGL
2024-08-14T11:34:00.000000000Z,33,2,7152,161.900000000,161.900000000,161.900000000,161.900000000,103,GOOGL
2024-08-14T11:35:00.000000000Z,33,2,7152,161.860000000,161.860000000,161.850000000,161.860000000,169,GOOGL
2024-08-14T11:37:00.000000000Z,33,2,7152,161.890000000,161.890000000,161.830000000,161.830000000,297,GOOGL
2024-08-14T11:38:00.000000000Z,33,2,7152,161.870000000,161.870000000,161.810000000,161.850000000,22,GOOGL
2024-08-14T11:39:00.000000000Z,33,2,7152,161.870000000,161.900000000,161.870000000,161.900000000,185,GOOGL
2024-08-14T11:40:00.000000000Z,33,2,7152,161.870000000,161.870000000,161.850000000,161.850000000,141,GOOGL
2024-08-14T11:41:00.000000000Z,33,2,7152,161.860000000,161.900000000,161.840000000,161.900000000,428,GOOGL
2024-08-14T11:42:00.000000000Z,33,2,7152,161.900000000,161.900000000,161.900000000,161.900000000,100,GOOGL
2024-08-14T11:43:00.000000000Z,33,2,7152,161.900000000,161.900000000,161.830000000,161.830000000,372,GOOGL
2024-08-14T11:44:00.000000000Z,33,2,7152,161.880000000,161.880000000,161.880000000,161.880000000,1,GOOGL
2024-08-14T11:45:00.000000000Z,33,2,7152,161.860000000,161.860000000,161.820000000,161.850000000,136,GOOGL
2024-08-14T11:46:00.000000000Z,33,2,7152,161.840000000,161.840000000,161.840000000,161.840000000,500,GOOGL
2024-08-14T11:47:00.000000000Z,33,2,7152,161.830000000,161.830000000,161.760000000,161.780000000,546,GOOGL
2024-08-14T11:48:00.000000000Z,33,2,7152,161.780000000,161.790000000,161.760000000,161.790000000,17,GOOGL
2024-08-14T11:49:00.000000000Z,33,2,7152,161.790000000,161.790000000,161.760000000,161.790000000,146,GOOGL
2024-08-14T11:50:00.000000000Z,33,2,7152,161.800000000,161.830000000,161.760000000,161.760000000,323,GOOGL
2024-08-14T11:51:00.000000000Z,33,2,7152,161.800000000,161.800000000,161.800000000,161.800000000,450,GOOGL
2024-08-14T11:52:00.000000000Z,33,2,7152,161.850000000,161.880000000,161.850000000,161.880000000,192,GOOGL
2024-08-14T11:53:00.000000000Z,33,2,7152,161.890000000,161.900000000,161.860000000,161.860000000,395,GOOGL
2024-08-14T11:54:00.000000000Z,33,2,7152,161.890000000,162.000000000,161.830000000,162.000000000,2838,GOOGL
2024-08-14T11:55:00.000000000Z,33,2,7152,161.990000000,162.100000000,161.970000000,162.000000000,8564,GOOGL
2024-08-14T11:56:00.000000000Z,33,2,7152,162.130000000,162.220000000,162.070000000,162.220000000,295,GOOGL
2024-08-14T11:57:00.000000000Z,33,2,7152,162.310000000,162.330000000,162.220000000,162.220000000,65,GOOGL
