ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-12T09:32:00.000000000Z,33,2,4516,117.590000000,117.590000000,117.590000000,117.590000000,8,GOOGL
2023-07-12T09:33:00.000000000Z,33,2,4516,117.580000000,117.580000000,117.580000000,117.580000000,43,GOOGL
2023-07-12T09:34:00.000000000Z,33,2,4516,117.570000000,117.570000000,117.550000000,117.550000000,131,GOOGL
2023-07-12T09:35:00.000000000Z,33,2,4516,117.550000000,117.560000000,117.550000000,117.550000000,102,GOOGL
2023-07-12T09:37:00.000000000Z,33,2,4516,117.600000000,117.600000000,117.600000000,117.600000000,100,GOOGL
2023-07-12T09:41:00.000000000Z,33,2,4516,117.610000000,117.610000000,117.610000000,117.610000000,40,GOOGL
2023-07-12T09:42:00.000000000Z,33,2,4516,117.610000000,117.610000000,117.610000000,117.610000000,1,GOOGL
2023-07-12T09:44:00.000000000Z,33,2,4516,117.600000000,117.600000000,117.600000000,117.600000000,30,GOOGL
2023-07-12T09:51:00.000000000Z,33,2,4516,117.560000000,117.570000000,117.550000000,117.570000000,110,GOOGL
2023-07-12T09:53:00.000000000Z,33,2,4516,117.560000000,117.560000000,117.560000000,117.560000000,10,GOOGL
2023-07-12T09:54:00.000000000Z,33,2,4516,117.600000000,117.600000000,117.600000000,117.600000000,452,GOOGL
2023-07-12T09:55:00.000000000Z,33,2,4516,117.600000000,117.600000000,117.600000000,117.600000000,708,GOOGL
2023-07-12T09:56:00.000000000Z,33,2,4516,117.630000000,117.660000000,117.630000000,117.660000000,881,GOOGL
2023-07-12T10:00:00.000000000Z,33,2,4516,117.690000000,117.740000000,117.640000000,117.740000000,214,GOOGL
2023-07-12T10:01:00.000000000Z,33,2,4516,117.700000000,117.700000000,117.700000000,117.700000000,100,GOOGL
2023-07-12T10:02:00.000000000Z,33,2,4516,117.710000000,117.710000000,117.700000000,117.700000000,309,GOOGL
2023-07-12T10:03:00.000000000Z,33,2,4516,117.700000000,117.700000000,117.610000000,117.610000000,165,GOOGL
2023-07-12T10:04:00.000000000Z,33,2,4516,117.610000000,117.610000000,117.600000000,117.600000000,287,GOOGL
2023-07-12T10:06:00.000000000Z,33,2,4516,117.700000000,117.700000000,117.600000000,117.600000000,12,GOOGL
