ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-17T09:30:00.000000000Z,33,2,4803,97.800000000,97.800000000,97.800000000,97.800000000,2,GOOGL
2022-10-17T09:31:00.000000000Z,33,2,4803,97.800000000,97.800000000,97.800000000,97.800000000,66,GOOGL
2022-10-17T09:33:00.000000000Z,33,2,4803,97.800000000,97.800000000,97.800000000,97.800000000,2,GOOGL
2022-10-17T09:36:00.000000000Z,33,2,4803,97.800000000,97.800000000,97.800000000,97.800000000,1,GOOGL
2022-10-17T09:46:00.000000000Z,33,2,4803,97.680000000,97.680000000,97.680000000,97.680000000,6,GOOGL
2022-10-17T09:47:00.000000000Z,33,2,4803,97.690000000,97.690000000,97.690000000,97.690000000,5,GOOGL
2022-10-17T09:50:00.000000000Z,33,2,4803,97.700000000,97.790000000,97.700000000,97.710000000,310,GOOGL
2022-10-17T09:51:00.000000000Z,33,2,4803,97.850000000,97.850000000,97.850000000,97.850000000,30,GOOGL
2022-10-17T09:52:00.000000000Z,33,2,4803,97.830000000,97.830000000,97.830000000,97.830000000,23,GOOGL
2022-10-17T09:55:00.000000000Z,33,2,4803,97.820000000,97.830000000,97.800000000,97.800000000,40,GOOGL
2022-10-17T09:58:00.000000000Z,33,2,4803,97.800000000,97.800000000,97.800000000,97.800000000,1,GOOGL
2022-10-17T10:02:00.000000000Z,33,2,4803,97.770000000,97.770000000,97.750000000,97.750000000,9,GOOGL
2022-10-17T10:03:00.000000000Z,33,2,4803,97.830000000,97.860000000,97.830000000,97.860000000,628,GOOGL
2022-10-17T10:04:00.000000000Z,33,2,4803,97.850000000,97.850000000,97.850000000,97.850000000,29,GOOGL
2022-10-17T10:07:00.000000000Z,33,2,4803,97.860000000,97.870000000,97.860000000,97.870000000,185,GOOGL
2022-10-17T10:08:00.000000000Z,33,2,4803,97.820000000,98.440000000,97.810000000,98.440000000,863,GOOGL
2022-10-17T10:09:00.000000000Z,33,2,4803,97.980000000,98.600000000,97.980000000,98.290000000,1862,GOOGL
2022-10-17T10:12:00.000000000Z,33,2,4803,98.120000000,98.120000000,98.030000000,98.030000000,101,GOOGL
2022-10-17T10:13:00.000000000Z,33,2,4803,98.050000000,98.050000000,98.040000000,98.040000000,15,GOOGL
2022-10-17T10:15:00.000000000Z,33,2,4803,98.110000000,98.110000000,98.110000000,98.110000000,4,GOOGL
2022-10-17T10:19:00.000000000Z,33,2,4803,98.010000000,98.010000000,98.010000000,98.010000000,1,GOOGL
2022-10-17T10:23:00.000000000Z,33,2,4803,98.080000000,98.170000000,98.080000000,98.140000000,11,GOOGL
2022-10-17T10:29:00.000000000Z,33,2,4803,98.090000000,98.090000000,98.080000000,98.080000000,32,GOOGL
2022-10-17T10:31:00.000000000Z,33,2,4803,98.140000000,98.140000000,98.140000000,98.140000000,1,GOOGL
2022-10-17T10:36:00.000000000Z,33,2,4803,98.080000000,98.080000000,98.000000000,98.000000000,48,GOOGL
2022-10-17T10:38:00.000000000Z,33,2,4803,98.070000000,98.080000000,98.070000000,98.080000000,100,GOOGL
2022-10-17T10:39:00.000000000Z,33,2,4803,97.950000000,97.950000000,97.920000000,97.920000000,51,GOOGL
2022-10-17T10:40:00.000000000Z,33,2,4803,97.910000000,97.910000000,97.840000000,97.840000000,45,GOOGL
2022-10-17T10:41:00.000000000Z,33,2,4803,97.830000000,97.830000000,97.750000000,97.750000000,529,GOOGL
2022-10-17T10:42:00.000000000Z,33,2,4803,97.780000000,97.800000000,97.780000000,97.800000000,80,GOOGL
2022-10-17T10:43:00.000000000Z,33,2,4803,97.750000000,97.750000000,97.750000000,97.750000000,5,GOOGL
2022-10-17T10:44:00.000000000Z,33,2,4803,97.750000000,97.750000000,97.750000000,97.750000000,1,GOOGL
2022-10-17T10:45:00.000000000Z,33,2,4803,97.710000000,97.720000000,97.680000000,97.680000000,277,GOOGL
2022-10-17T10:46:00.000000000Z,33,2,4803,97.700000000,97.800000000,97.700000000,97.800000000,4350,GOOGL
2022-10-17T10:48:00.000000000Z,33,2,4803,97.900000000,97.900000000,97.900000000,97.900000000,20,GOOGL
2022-10-17T10:49:00.000000000Z,33,2,4803,97.970000000,97.970000000,97.970000000,97.970000000,1,GOOGL
2022-10-17T10:54:00.000000000Z,33,2,4803,97.970000000,97.970000000,97.910000000,97.910000000,27,GOOGL
2022-10-17T10:55:00.000000000Z,33,2,4803,97.900000000,97.900000000,97.900000000,97.900000000,61,GOOGL
2022-10-17T10:57:00.000000000Z,33,2,4803,97.970000000,97.990000000,97.970000000,97.990000000,497,GOOGL
2022-10-17T10:58:00.000000000Z,33,2,4803,97.990000000,98.010000000,97.990000000,98.010000000,281,GOOGL
2022-10-17T10:59:00.000000000Z,33,2,4803,98.020000000,98.020000000,98.020000000,98.020000000,300,GOOGL
2022-10-17T11:00:00.000000000Z,33,2,4803,97.960000000,97.960000000,97.750000000,97.890000000,919,GOOGL
2022-10-17T11:02:00.000000000Z,33,2,4803,97.860000000,97.860000000,97.860000000,97.860000000,28,GOOGL
2022-10-17T11:04:00.000000000Z,33,2,4803,97.830000000,97.830000000,97.830000000,97.830000000,2,GOOGL
2022-10-17T11:06:00.000000000Z,33,2,4803,97.830000000,97.920000000,97.790000000,97.920000000,474,GOOGL
2022-10-17T11:07:00.000000000Z,33,2,4803,97.850000000,97.850000000,97.840000000,97.840000000,78,GOOGL
2022-10-17T11:08:00.000000000Z,33,2,4803,97.810000000,97.850000000,97.810000000,97.850000000,100,GOOGL
2022-10-17T11:09:00.000000000Z,33,2,4803,97.840000000,97.840000000,97.840000000,97.840000000,10,GOOGL
2022-10-17T11:11:00.000000000Z,33,2,4803,97.910000000,97.910000000,97.910000000,97.910000000,5,GOOGL
2022-10-17T11:15:00.000000000Z,33,2,4803,98.000000000,98.080000000,98.000000000,98.070000000,287,GOOGL
2022-10-17T11:16:00.000000000Z,33,2,4803,98.010000000,98.180000000,98.010000000,98.180000000,206,GOOGL
2022-10-17T11:17:00.000000000Z,33,2,4803,98.120000000,98.120000000,98.120000000,98.120000000,47,GOOGL
2022-10-17T11:18:00.000000000Z,33,2,4803,98.120000000,98.120000000,98.120000000,98.120000000,9,GOOGL
2022-10-17T11:19:00.000000000Z,33,2,4803,98.120000000,98.120000000,98.120000000,98.120000000,1,GOOGL
2022-10-17T11:22:00.000000000Z,33,2,4803,98.100000000,98.100000000,98.100000000,98.100000000,164,GOOGL
2022-10-17T11:24:00.000000000Z,33,2,4803,98.150000000,98.150000000,98.150000000,98.150000000,2,GOOGL
2022-10-17T11:25:00.000000000Z,33,2,4803,98.130000000,98.260000000,98.130000000,98.200000000,1525,GOOGL
2022-10-17T11:27:00.000000000Z,33,2,4803,98.180000000,98.220000000,98.180000000,98.220000000,75,GOOGL
2022-10-17T11:28:00.000000000Z,33,2,4803,98.150000000,98.150000000,98.070000000,98.070000000,118,GOOGL
2022-10-17T11:29:00.000000000Z,33,2,4803,98.080000000,98.130000000,98.080000000,98.080000000,72,GOOGL
2022-10-17T11:30:00.000000000Z,33,2,4803,98.090000000,98.110000000,98.070000000,98.070000000,51,GOOGL
2022-10-17T11:35:00.000000000Z,33,2,4803,97.890000000,97.890000000,97.890000000,97.890000000,2,GOOGL
2022-10-17T11:36:00.000000000Z,33,2,4803,97.910000000,97.910000000,97.910000000,97.910000000,23,GOOGL
2022-10-17T11:37:00.000000000Z,33,2,4803,97.930000000,97.930000000,97.930000000,97.930000000,3,GOOGL
2022-10-17T11:38:00.000000000Z,33,2,4803,97.980000000,97.980000000,97.980000000,97.980000000,200,GOOGL
2022-10-17T11:39:00.000000000Z,33,2,4803,97.970000000,97.970000000,97.920000000,97.920000000,400,GOOGL
2022-10-17T11:40:00.000000000Z,33,2,4803,97.950000000,97.960000000,97.910000000,97.910000000,600,GOOGL
2022-10-17T11:41:00.000000000Z,33,2,4803,97.920000000,97.950000000,97.920000000,97.950000000,306,GOOGL
2022-10-17T11:42:00.000000000Z,33,2,4803,97.900000000,97.910000000,97.860000000,97.910000000,340,GOOGL
2022-10-17T11:43:00.000000000Z,33,2,4803,97.850000000,97.850000000,97.820000000,97.830000000,165,GOOGL
2022-10-17T11:44:00.000000000Z,33,2,4803,97.870000000,97.870000000,97.870000000,97.870000000,10,GOOGL
2022-10-17T11:45:00.000000000Z,33,2,4803,97.910000000,97.910000000,97.900000000,97.900000000,32,GOOGL
2022-10-17T11:46:00.000000000Z,33,2,4803,97.920000000,97.920000000,97.920000000,97.920000000,1,GOOGL
2022-10-17T11:47:00.000000000Z,33,2,4803,97.910000000,97.910000000,97.910000000,97.910000000,1,GOOGL
2022-10-17T11:48:00.000000000Z,33,2,4803,97.930000000,97.930000000,97.930000000,97.930000000,20,GOOGL
2022-10-17T11:49:00.000000000Z,33,2,4803,97.890000000,97.920000000,97.880000000,97.920000000,283,GOOGL
2022-10-17T11:50:00.000000000Z,33,2,4803,97.890000000,97.890000000,97.840000000,97.880000000,319,GOOGL
2022-10-17T11:51:00.000000000Z,33,2,4803,97.880000000,97.920000000,97.880000000,97.900000000,405,GOOGL
2022-10-17T11:53:00.000000000Z,33,2,4803,97.840000000,97.840000000,97.840000000,97.840000000,102,GOOGL
2022-10-17T11:54:00.000000000Z,33,2,4803,97.850000000,97.850000000,97.850000000,97.850000000,10,GOOGL
2022-10-17T11:56:00.000000000Z,33,2,4803,97.850000000,97.910000000,97.850000000,97.910000000,161,GOOGL
2022-10-17T11:57:00.000000000Z,33,2,4803,97.990000000,98.130000000,97.990000000,98.070000000,663,GOOGL
2022-10-17T12:00:00.000000000Z,33,2,4803,98.060000000,98.150000000,98.060000000,98.150000000,884,GOOGL
2022-10-17T12:01:00.000000000Z,33,2,4803,98.140000000,98.140000000,98.140000000,98.140000000,370,GOOGL
2022-10-17T12:03:00.000000000Z,33,2,4803,97.990000000,97.990000000,97.890000000,97.890000000,150,GOOGL
2022-10-17T12:05:00.000000000Z,33,2,4803,97.860000000,97.860000000,97.860000000,97.860000000,22,GOOGL
2022-10-17T12:06:00.000000000Z,33,2,4803,97.920000000,97.920000000,97.920000000,97.920000000,29,GOOGL
2022-10-17T12:07:00.000000000Z,33,2,4803,97.890000000,97.900000000,97.890000000,97.890000000,419,GOOGL
2022-10-17T12:08:00.000000000Z,33,2,4803,97.890000000,97.890000000,97.890000000,97.890000000,72,GOOGL
2022-10-17T12:09:00.000000000Z,33,2,4803,97.910000000,97.910000000,97.910000000,97.910000000,3,GOOGL
2022-10-17T12:10:00.000000000Z,33,2,4803,97.960000000,97.960000000,97.960000000,97.960000000,11,GOOGL
2022-10-17T12:11:00.000000000Z,33,2,4803,97.910000000,97.910000000,97.900000000,97.900000000,58,GOOGL
2022-10-17T12:12:00.000000000Z,33,2,4803,97.870000000,97.900000000,97.850000000,97.870000000,289,GOOGL
2022-10-17T12:13:00.000000000Z,33,2,4803,97.840000000,97.850000000,97.830000000,97.830000000,128,GOOGL
2022-10-17T12:15:00.000000000Z,33,2,4803,97.880000000,97.880000000,97.880000000,97.880000000,50,GOOGL
2022-10-17T12:16:00.000000000Z,33,2,4803,97.880000000,97.880000000,97.880000000,97.880000000,2,GOOGL
2022-10-17T12:18:00.000000000Z,33,2,4803,97.860000000,97.860000000,97.860000000,97.860000000,2,GOOGL
2022-10-17T12:19:00.000000000Z,33,2,4803,97.820000000,97.820000000,97.810000000,97.820000000,400,GOOGL
2022-10-17T12:20:00.000000000Z,33,2,4803,97.850000000,98.090000000,97.850000000,98.090000000,1075,GOOGL
2022-10-17T12:21:00.000000000Z,33,2,4803,98.040000000,98.040000000,98.040000000,98.040000000,50,GOOGL
2022-10-17T12:23:00.000000000Z,33,2,4803,98.100000000,98.100000000,98.050000000,98.050000000,233,GOOGL
2022-10-17T12:25:00.000000000Z,33,2,4803,98.000000000,98.000000000,97.980000000,97.980000000,324,GOOGL
2022-10-17T12:26:00.000000000Z,33,2,4803,97.930000000,97.960000000,97.910000000,97.920000000,202,GOOGL
2022-10-17T12:28:00.000000000Z,33,2,4803,97.970000000,97.970000000,97.970000000,97.970000000,40,GOOGL
2022-10-17T12:29:00.000000000Z,33,2,4803,98.040000000,98.200000000,98.000000000,98.000000000,616,GOOGL
2022-10-17T12:30:00.000000000Z,33,2,4803,98.140000000,98.160000000,98.100000000,98.100000000,175,GOOGL
2022-10-17T12:31:00.000000000Z,33,2,4803,98.080000000,98.130000000,98.050000000,98.070000000,284,GOOGL
2022-10-17T12:32:00.000000000Z,33,2,4803,98.100000000,98.270000000,98.100000000,98.210000000,1178,GOOGL
2022-10-17T12:33:00.000000000Z,33,2,4803,98.200000000,98.200000000,98.140000000,98.200000000,234,GOOGL
2022-10-17T12:34:00.000000000Z,33,2,4803,98.160000000,98.220000000,98.100000000,98.220000000,294,GOOGL
2022-10-17T12:35:00.000000000Z,33,2,4803,98.230000000,98.230000000,98.160000000,98.160000000,144,GOOGL
2022-10-17T12:36:00.000000000Z,33,2,4803,98.160000000,98.300000000,98.120000000,98.190000000,1081,GOOGL
2022-10-17T12:37:00.000000000Z,33,2,4803,98.310000000,98.310000000,98.280000000,98.280000000,136,GOOGL
2022-10-17T12:38:00.000000000Z,33,2,4803,98.270000000,98.270000000,98.160000000,98.230000000,709,GOOGL
2022-10-17T12:39:00.000000000Z,33,2,4803,98.210000000,98.210000000,98.190000000,98.190000000,42,GOOGL
2022-10-17T12:40:00.000000000Z,33,2,4803,98.200000000,98.340000000,98.200000000,98.340000000,770,GOOGL
2022-10-17T12:41:00.000000000Z,33,2,4803,98.310000000,98.420000000,98.290000000,98.410000000,796,GOOGL
2022-10-17T12:42:00.000000000Z,33,2,4803,98.440000000,98.460000000,98.380000000,98.380000000,259,GOOGL
2022-10-17T12:43:00.000000000Z,33,2,4803,98.390000000,98.400000000,98.360000000,98.400000000,1614,GOOGL
2022-10-17T12:44:00.000000000Z,33,2,4803,98.400000000,98.440000000,98.350000000,98.400000000,323,GOOGL
2022-10-17T12:45:00.000000000Z,33,2,4803,98.430000000,98.430000000,98.300000000,98.300000000,285,GOOGL
2022-10-17T12:47:00.000000000Z,33,2,4803,98.390000000,98.400000000,98.270000000,98.270000000,624,GOOGL
2022-10-17T12:48:00.000000000Z,33,2,4803,98.320000000,98.350000000,98.240000000,98.300000000,1689,GOOGL
2022-10-17T12:49:00.000000000Z,33,2,4803,98.320000000,98.520000000,98.320000000,98.460000000,870,GOOGL
2022-10-17T12:50:00.000000000Z,33,2,4803,98.450000000,98.450000000,98.260000000,98.370000000,578,GOOGL
2022-10-17T12:51:00.000000000Z,33,2,4803,98.360000000,98.460000000,98.350000000,98.460000000,404,GOOGL
2022-10-17T12:52:00.000000000Z,33,2,4803,98.450000000,98.460000000,98.410000000,98.430000000,1385,GOOGL
2022-10-17T12:53:00.000000000Z,33,2,4803,98.430000000,98.460000000,98.410000000,98.430000000,1177,GOOGL
2022-10-17T12:54:00.000000000Z,33,2,4803,98.440000000,98.500000000,98.350000000,98.390000000,1046,GOOGL
2022-10-17T12:55:00.000000000Z,33,2,4803,98.390000000,98.420000000,98.390000000,98.420000000,135,GOOGL
2022-10-17T12:56:00.000000000Z,33,2,4803,98.390000000,98.390000000,98.390000000,98.390000000,85,GOOGL
2022-10-17T12:58:00.000000000Z,33,2,4803,98.400000000,98.450000000,98.400000000,98.430000000,761,GOOGL
2022-10-17T12:59:00.000000000Z,33,2,4803,98.450000000,98.490000000,98.450000000,98.490000000,378,GOOGL
2022-10-17T13:00:00.000000000Z,33,2,4803,98.490000000,98.590000000,98.490000000,98.580000000,931,GOOGL
2022-10-17T13:01:00.000000000Z,33,2,4803,98.580000000,98.590000000,98.580000000,98.590000000,175,GOOGL
2022-10-17T13:02:00.000000000Z,33,2,4803,98.590000000,98.590000000,98.550000000,98.560000000,776,GOOGL
2022-10-17T13:03:00.000000000Z,33,2,4803,98.560000000,98.670000000,98.560000000,98.660000000,712,GOOGL
2022-10-17T13:04:00.000000000Z,33,2,4803,98.660000000,98.760000000,98.660000000,98.710000000,2160,GOOGL
2022-10-17T13:05:00.000000000Z,33,2,4803,98.700000000,98.700000000,98.540000000,98.540000000,1245,GOOGL
2022-10-17T13:06:00.000000000Z,33,2,4803,98.630000000,98.630000000,98.590000000,98.600000000,155,GOOGL
2022-10-17T13:07:00.000000000Z,33,2,4803,98.610000000,98.750000000,98.610000000,98.690000000,1089,GOOGL
2022-10-17T13:08:00.000000000Z,33,2,4803,98.640000000,98.640000000,98.640000000,98.640000000,9,GOOGL
2022-10-17T13:09:00.000000000Z,33,2,4803,98.640000000,98.640000000,98.640000000,98.640000000,1,GOOGL
2022-10-17T13:10:00.000000000Z,33,2,4803,98.660000000,98.700000000,98.660000000,98.700000000,160,GOOGL
2022-10-17T13:11:00.000000000Z,33,2,4803,98.700000000,98.700000000,98.670000000,98.700000000,1558,GOOGL
2022-10-17T13:12:00.000000000Z,33,2,4803,98.680000000,98.680000000,98.520000000,98.520000000,1170,GOOGL
2022-10-17T13:13:00.000000000Z,33,2,4803,98.570000000,98.670000000,98.570000000,98.630000000,1925,GOOGL
