ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-07T09:37:00.000000000Z,33,2,4336,2542.990000000,2542.990000000,2542.990000000,2542.990000000,1,GOOGL
2021-07-07T09:41:00.000000000Z,33,2,4336,2542.170000000,2542.170000000,2542.170000000,2542.170000000,1,GOOGL
2021-07-07T09:44:00.000000000Z,33,2,4336,2540.730000000,2540.730000000,2540.730000000,2540.730000000,6,GOOGL
2021-07-07T09:45:00.000000000Z,33,2,4336,2540.970000000,2540.970000000,2540.600000000,2540.600000000,16,GOOGL
2021-07-07T09:46:00.000000000Z,33,2,4336,2540.580000000,2540.580000000,2540.580000000,2540.580000000,1,GOOGL
2021-07-07T09:51:00.000000000Z,33,2,4336,2541.000000000,2541.000000000,2540.610000000,2540.610000000,2,GOOGL
2021-07-07T09:56:00.000000000Z,33,2,4336,2541.880000000,2541.880000000,2541.880000000,2541.880000000,1,GOOGL
2021-07-07T10:00:00.000000000Z,33,2,4336,2541.510000000,2541.510000000,2541.510000000,2541.510000000,3,GOOGL
2021-07-07T10:03:00.000000000Z,33,2,4336,2541.000000000,2542.000000000,2541.000000000,2542.000000000,16,GOOGL
2021-07-07T10:10:00.000000000Z,33,2,4336,2542.000000000,2542.000000000,2542.000000000,2542.000000000,1,GOOGL
2021-07-07T10:12:00.000000000Z,33,2,4336,2540.700000000,2540.700000000,2540.700000000,2540.700000000,1,GOOGL
2021-07-07T10:20:00.000000000Z,33,2,4336,2540.850000000,2540.850000000,2538.710000000,2538.710000000,55,GOOGL
2021-07-07T10:24:00.000000000Z,33,2,4336,2538.710000000,2538.710000000,2538.710000000,2538.710000000,25,GOOGL
2021-07-07T10:27:00.000000000Z,33,2,4336,2538.710000000,2538.710000000,2538.710000000,2538.710000000,5,GOOGL
2021-07-07T10:28:00.000000000Z,33,2,4336,2538.390000000,2538.390000000,2538.390000000,2538.390000000,1,GOOGL
2021-07-07T10:30:00.000000000Z,33,2,4336,2538.720000000,2538.720000000,2538.720000000,2538.720000000,3,GOOGL
2021-07-07T10:33:00.000000000Z,33,2,4336,2538.720000000,2538.720000000,2538.720000000,2538.720000000,1,GOOGL
2021-07-07T10:35:00.000000000Z,33,2,4336,2538.720000000,2538.720000000,2538.720000000,2538.720000000,1,GOOGL
2021-07-07T10:42:00.000000000Z,33,2,4336,2539.000000000,2539.000000000,2539.000000000,2539.000000000,3,GOOGL
2021-07-07T10:43:00.000000000Z,33,2,4336,2539.000000000,2539.000000000,2539.000000000,2539.000000000,1,GOOGL
2021-07-07T10:50:00.000000000Z,33,2,4336,2539.000000000,2539.000000000,2539.000000000,2539.000000000,1,GOOGL
2021-07-07T10:55:00.000000000Z,33,2,4336,2539.000000000,2539.000000000,2539.000000000,2539.000000000,1,GOOGL
2021-07-07T10:58:00.000000000Z,33,2,4336,2538.700000000,2538.700000000,2538.700000000,2538.700000000,1,GOOGL
2021-07-07T10:59:00.000000000Z,33,2,4336,2538.700000000,2538.700000000,2538.700000000,2538.700000000,3,GOOGL
2021-07-07T11:07:00.000000000Z,33,2,4336,2538.200000000,2538.200000000,2538.200000000,2538.200000000,2,GOOGL
2021-07-07T11:08:00.000000000Z,33,2,4336,2537.410000000,2539.630000000,2537.410000000,2539.420000000,28,GOOGL
2021-07-07T11:09:00.000000000Z,33,2,4336,2539.070000000,2539.070000000,2539.060000000,2539.060000000,4,GOOGL
2021-07-07T11:10:00.000000000Z,33,2,4336,2538.180000000,2538.180000000,2538.180000000,2538.180000000,1,GOOGL
2021-07-07T11:11:00.000000000Z,33,2,4336,2537.410000000,2537.410000000,2537.410000000,2537.410000000,4,GOOGL
2021-07-07T11:13:00.000000000Z,33,2,4336,2539.830000000,2539.910000000,2539.830000000,2539.910000000,16,GOOGL
