ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T09:30:00.000000000Z,33,2,7152,197.500000000,197.500000000,197.500000000,197.500000000,39,GOOGL
2025-01-21T09:31:00.000000000Z,33,2,7152,197.500000000,197.550000000,197.480000000,197.550000000,64,GOOGL
2025-01-21T09:32:00.000000000Z,33,2,7152,197.500000000,197.660000000,197.500000000,197.660000000,96,GOOGL
2025-01-21T09:33:00.000000000Z,33,2,7152,197.700000000,197.730000000,197.700000000,197.730000000,49,GOOGL
2025-01-21T09:34:00.000000000Z,33,2,7152,197.780000000,197.790000000,197.600000000,197.660000000,544,GOOGL
2025-01-21T09:35:00.000000000Z,33,2,7152,197.650000000,197.650000000,197.650000000,197.650000000,10,GOOGL
2025-01-21T09:36:00.000000000Z,33,2,7152,197.690000000,197.690000000,197.690000000,197.690000000,10,GOOGL
2025-01-21T09:37:00.000000000Z,33,2,7152,197.680000000,197.680000000,197.680000000,197.680000000,77,GOOGL
2025-01-21T09:38:00.000000000Z,33,2,7152,197.660000000,197.660000000,197.580000000,197.620000000,515,GOOGL
2025-01-21T09:39:00.000000000Z,33,2,7152,197.570000000,197.570000000,197.540000000,197.540000000,150,GOOGL
2025-01-21T09:40:00.000000000Z,33,2,7152,197.560000000,197.560000000,197.490000000,197.500000000,1124,GOOGL
2025-01-21T09:41:00.000000000Z,33,2,7152,197.500000000,197.500000000,197.370000000,197.410000000,93,GOOGL
2025-01-21T09:42:00.000000000Z,33,2,7152,197.500000000,197.500000000,197.500000000,197.500000000,10,GOOGL
2025-01-21T09:43:00.000000000Z,33,2,7152,197.500000000,197.500000000,197.500000000,197.500000000,9,GOOGL
2025-01-21T09:44:00.000000000Z,33,2,7152,197.500000000,197.500000000,197.480000000,197.480000000,151,GOOGL
2025-01-21T09:45:00.000000000Z,33,2,7152,197.480000000,197.480000000,197.430000000,197.440000000,507,GOOGL
2025-01-21T09:46:00.000000000Z,33,2,7152,197.430000000,197.440000000,197.400000000,197.400000000,156,GOOGL
2025-01-21T09:47:00.000000000Z,33,2,7152,197.310000000,197.310000000,197.270000000,197.280000000,230,GOOGL
2025-01-21T09:48:00.000000000Z,33,2,7152,197.400000000,197.400000000,197.250000000,197.250000000,577,GOOGL
2025-01-21T09:49:00.000000000Z,33,2,7152,197.300000000,197.300000000,197.300000000,197.300000000,12,GOOGL
2025-01-21T09:50:00.000000000Z,33,2,7152,197.320000000,197.320000000,197.320000000,197.320000000,2,GOOGL
2025-01-21T09:51:00.000000000Z,33,2,7152,197.320000000,197.320000000,197.270000000,197.270000000,156,GOOGL
2025-01-21T09:53:00.000000000Z,33,2,7152,197.280000000,197.280000000,197.200000000,197.200000000,441,GOOGL
2025-01-21T09:54:00.000000000Z,33,2,7152,197.080000000,197.140000000,197.020000000,197.050000000,570,GOOGL
2025-01-21T09:55:00.000000000Z,33,2,7152,197.130000000,197.130000000,197.080000000,197.080000000,86,GOOGL
2025-01-21T09:56:00.000000000Z,33,2,7152,197.260000000,197.260000000,197.260000000,197.260000000,1,GOOGL
2025-01-21T09:58:00.000000000Z,33,2,7152,197.350000000,197.350000000,197.150000000,197.150000000,202,GOOGL
2025-01-21T09:59:00.000000000Z,33,2,7152,197.150000000,197.150000000,197.100000000,197.130000000,210,GOOGL
2025-01-21T10:01:00.000000000Z,33,2,7152,197.320000000,197.320000000,197.210000000,197.210000000,400,GOOGL
