ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-07T09:58:00.000000000Z,33,2,3421,1118.600000000,1118.600000000,1118.600000000,1118.600000000,17,GOOGL
2019-02-07T10:01:00.000000000Z,33,2,3421,1118.600000000,1118.600000000,1118.600000000,1118.600000000,3,GOOGL
2019-02-07T10:15:00.000000000Z,33,2,3421,1118.510000000,1118.510000000,1118.510000000,1118.510000000,16,GOOGL
2019-02-07T10:24:00.000000000Z,33,2,3421,1117.000000000,1117.000000000,1117.000000000,1117.000000000,2,GOOGL
2019-02-07T10:40:00.000000000Z,33,2,3421,1112.120000000,1112.120000000,1112.120000000,1112.120000000,2,GOOGL
2019-02-07T10:48:00.000000000Z,33,2,3421,1112.180000000,1112.180000000,1112.180000000,1112.180000000,12,GOOGL
2019-02-07T10:50:00.000000000Z,33,2,3421,1112.300000000,1112.300000000,1112.300000000,1112.300000000,4,GOOGL
2019-02-07T11:04:00.000000000Z,33,2,3421,1113.050000000,1113.050000000,1113.050000000,1113.050000000,1,GOOGL
2019-02-07T11:10:00.000000000Z,33,2,3421,1113.050000000,1113.050000000,1113.050000000,1113.050000000,1,GOOGL
2019-02-07T11:12:00.000000000Z,33,2,3421,1116.410000000,1116.410000000,1116.410000000,1116.410000000,1,GOOGL
2019-02-07T11:30:00.000000000Z,33,2,3421,1115.200000000,1115.200000000,1115.200000000,1115.200000000,2,GOOGL
2019-02-07T11:55:00.000000000Z,33,2,3421,1116.500000000,1116.500000000,1116.500000000,1116.500000000,20,GOOGL
2019-02-07T12:00:00.000000000Z,33,2,3421,1117.380000000,1117.380000000,1117.380000000,1117.380000000,10,GOOGL
2019-02-07T12:13:00.000000000Z,33,2,3421,1116.740000000,1116.740000000,1116.740000000,1116.740000000,4,GOOGL
2019-02-07T12:17:00.000000000Z,33,2,3421,1116.690000000,1116.690000000,1116.690000000,1116.690000000,6,GOOGL
2019-02-07T12:18:00.000000000Z,33,2,3421,1116.670000000,1116.670000000,1114.910000000,1114.910000000,70,GOOGL
2019-02-07T12:19:00.000000000Z,33,2,3421,1115.160000000,1115.160000000,1115.160000000,1115.160000000,5,GOOGL
2019-02-07T12:24:00.000000000Z,33,2,3421,1116.670000000,1116.670000000,1116.670000000,1116.670000000,28,GOOGL
2019-02-07T12:26:00.000000000Z,33,2,3421,1116.670000000,1116.670000000,1116.670000000,1116.670000000,3,GOOGL
2019-02-07T12:33:00.000000000Z,33,2,3421,1116.690000000,1116.690000000,1116.690000000,1116.690000000,10,GOOGL
2019-02-07T12:36:00.000000000Z,33,2,3421,1116.690000000,1116.690000000,1116.690000000,1116.690000000,3,GOOGL
2019-02-07T12:38:00.000000000Z,33,2,3421,1116.030000000,1116.030000000,1116.030000000,1116.030000000,2,GOOGL
2019-02-07T12:39:00.000000000Z,33,2,3421,1116.000000000,1116.000000000,1116.000000000,1116.000000000,2,GOOGL
2019-02-07T12:50:00.000000000Z,33,2,3421,1114.980000000,1116.490000000,1114.980000000,1116.490000000,145,GOOGL
2019-02-07T12:54:00.000000000Z,33,2,3421,1116.000000000,1116.000000000,1116.000000000,1116.000000000,10,GOOGL
2019-02-07T12:58:00.000000000Z,33,2,3421,1114.010000000,1114.010000000,1114.010000000,1114.010000000,4,GOOGL
2019-02-07T12:59:00.000000000Z,33,2,3421,1114.980000000,1114.980000000,1114.980000000,1114.980000000,6,GOOGL
2019-02-07T13:00:00.000000000Z,33,2,3421,1114.880000000,1115.150000000,1114.880000000,1115.150000000,92,GOOGL
2019-02-07T13:02:00.000000000Z,33,2,3421,1116.200000000,1116.200000000,1116.200000000,1116.200000000,1,GOOGL
2019-02-07T13:04:00.000000000Z,33,2,3421,1116.640000000,1116.640000000,1116.640000000,1116.640000000,1,GOOGL
2019-02-07T13:07:00.000000000Z,33,2,3421,1115.000000000,1115.000000000,1115.000000000,1115.000000000,29,GOOGL
2019-02-07T13:08:00.000000000Z,33,2,3421,1115.000000000,1115.000000000,1115.000000000,1115.000000000,21,GOOGL
2019-02-07T13:13:00.000000000Z,33,2,3421,1115.930000000,1115.980000000,1115.930000000,1115.980000000,39,GOOGL
2019-02-07T13:14:00.000000000Z,33,2,3421,1115.200000000,1116.580000000,1115.200000000,1116.580000000,201,GOOGL
2019-02-07T13:15:00.000000000Z,33,2,3421,1114.310000000,1114.310000000,1114.300000000,1114.300000000,25,GOOGL
2019-02-07T13:17:00.000000000Z,33,2,3421,1114.830000000,1115.270000000,1114.830000000,1115.000000000,35,GOOGL
2019-02-07T13:18:00.000000000Z,33,2,3421,1114.510000000,1114.510000000,1113.000000000,1113.000000000,453,GOOGL
2019-02-07T13:24:00.000000000Z,33,2,3421,1112.060000000,1113.390000000,1112.060000000,1112.120000000,16,GOOGL
2019-02-07T13:25:00.000000000Z,33,2,3421,1112.240000000,1112.840000000,1112.000000000,1112.840000000,192,GOOGL
2019-02-07T13:26:00.000000000Z,33,2,3421,1112.280000000,1113.200000000,1112.280000000,1112.310000000,36,GOOGL
2019-02-07T13:27:00.000000000Z,33,2,3421,1112.320000000,1112.400000000,1112.320000000,1112.400000000,4,GOOGL
2019-02-07T13:32:00.000000000Z,33,2,3421,1113.500000000,1113.500000000,1113.500000000,1113.500000000,1,GOOGL
2019-02-07T13:34:00.000000000Z,33,2,3421,1114.000000000,1114.000000000,1114.000000000,1114.000000000,10,GOOGL
2019-02-07T13:38:00.000000000Z,33,2,3421,1114.520000000,1114.520000000,1113.570000000,1113.570000000,111,GOOGL
2019-02-07T13:45:00.000000000Z,33,2,3421,1113.530000000,1113.530000000,1113.530000000,1113.530000000,6,GOOGL
2019-02-07T13:51:00.000000000Z,33,2,3421,1113.910000000,1113.910000000,1113.910000000,1113.910000000,1,GOOGL
2019-02-07T13:53:00.000000000Z,33,2,3421,1114.580000000,1114.580000000,1114.580000000,1114.580000000,2,GOOGL
2019-02-07T13:55:00.000000000Z,33,2,3421,1114.470000000,1114.940000000,1114.470000000,1114.940000000,54,GOOGL
2019-02-07T13:56:00.000000000Z,33,2,3421,1115.480000000,1115.480000000,1115.480000000,1115.480000000,13,GOOGL
2019-02-07T13:59:00.000000000Z,33,2,3421,1115.230000000,1115.430000000,1115.230000000,1115.430000000,5,GOOGL
2019-02-07T14:04:00.000000000Z,33,2,3421,1115.370000000,1115.370000000,1115.370000000,1115.370000000,4,GOOGL
2019-02-07T14:05:00.000000000Z,33,2,3421,1115.390000000,1115.390000000,1115.390000000,1115.390000000,1,GOOGL
2019-02-07T14:07:00.000000000Z,33,2,3421,1115.460000000,1115.460000000,1115.460000000,1115.460000000,4,GOOGL
2019-02-07T14:10:00.000000000Z,33,2,3421,1115.390000000,1115.440000000,1115.390000000,1115.440000000,2,GOOGL
2019-02-07T14:11:00.000000000Z,33,2,3421,1115.560000000,1115.560000000,1115.550000000,1115.550000000,2,GOOGL
2019-02-07T14:12:00.000000000Z,33,2,3421,1115.560000000,1115.560000000,1115.560000000,1115.560000000,4,GOOGL
2019-02-07T14:13:00.000000000Z,33,2,3421,1115.560000000,1115.560000000,1115.560000000,1115.560000000,1,GOOGL
2019-02-07T14:14:00.000000000Z,33,2,3421,1115.570000000,1115.570000000,1115.570000000,1115.570000000,2,GOOGL
2019-02-07T14:18:00.000000000Z,33,2,3421,1115.080000000,1115.080000000,1114.610000000,1114.950000000,34,GOOGL
2019-02-07T14:20:00.000000000Z,33,2,3421,1114.710000000,1114.710000000,1114.710000000,1114.710000000,47,GOOGL
2019-02-07T14:23:00.000000000Z,33,2,3421,1115.910000000,1115.910000000,1114.640000000,1114.640000000,78,GOOGL
2019-02-07T14:25:00.000000000Z,33,2,3421,1114.940000000,1114.940000000,1114.940000000,1114.940000000,10,GOOGL
2019-02-07T14:27:00.000000000Z,33,2,3421,1114.510000000,1114.540000000,1114.430000000,1114.430000000,21,GOOGL
2019-02-07T14:28:00.000000000Z,33,2,3421,1113.750000000,1113.750000000,1110.890000000,1113.590000000,430,GOOGL
2019-02-07T14:29:00.000000000Z,33,2,3421,1111.010000000,1112.260000000,1111.010000000,1112.260000000,20,GOOGL
2019-02-07T14:30:00.000000000Z,33,2,3421,1112.260000000,1112.450000000,1105.540000000,1105.540000000,43407,GOOGL
2019-02-07T14:31:00.000000000Z,33,2,3421,1105.490000000,1107.110000000,1105.110000000,1107.110000000,4613,GOOGL
2019-02-07T14:32:00.000000000Z,33,2,3421,1107.310000000,1110.000000000,1107.310000000,1109.470000000,5315,GOOGL
2019-02-07T14:33:00.000000000Z,33,2,3421,1109.640000000,1111.800000000,1108.800000000,1108.800000000,7679,GOOGL
2019-02-07T14:34:00.000000000Z,33,2,3421,1109.850000000,1110.750000000,1109.580000000,1110.750000000,2533,GOOGL
2019-02-07T14:35:00.000000000Z,33,2,3421,1110.680000000,1111.270000000,1109.000000000,1109.090000000,3882,GOOGL
2019-02-07T14:36:00.000000000Z,33,2,3421,1109.150000000,1110.510000000,1108.900000000,1108.990000000,2819,GOOGL
2019-02-07T14:37:00.000000000Z,33,2,3421,1109.050000000,1109.590000000,1107.980000000,1108.000000000,1575,GOOGL
2019-02-07T14:38:00.000000000Z,33,2,3421,1108.170000000,1108.460000000,1107.710000000,1108.370000000,1202,GOOGL
2019-02-07T14:39:00.000000000Z,33,2,3421,1109.000000000,1109.990000000,1107.430000000,1107.710000000,2937,GOOGL
2019-02-07T14:40:00.000000000Z,33,2,3421,1107.910000000,1108.320000000,1106.870000000,1107.760000000,2668,GOOGL
2019-02-07T14:41:00.000000000Z,33,2,3421,1107.250000000,1108.240000000,1106.500000000,1107.960000000,1626,GOOGL
2019-02-07T14:42:00.000000000Z,33,2,3421,1107.720000000,1108.600000000,1107.530000000,1107.880000000,1901,GOOGL
2019-02-07T14:43:00.000000000Z,33,2,3421,1108.000000000,1108.720000000,1107.240000000,1107.560000000,578,GOOGL
2019-02-07T14:44:00.000000000Z,33,2,3421,1107.340000000,1107.950000000,1106.500000000,1106.500000000,3283,GOOGL
2019-02-07T14:45:00.000000000Z,33,2,3421,1106.170000000,1106.460000000,1105.500000000,1106.460000000,2733,GOOGL
2019-02-07T14:46:00.000000000Z,33,2,3421,1106.230000000,1107.000000000,1105.690000000,1106.720000000,1274,GOOGL
2019-02-07T14:47:00.000000000Z,33,2,3421,1106.490000000,1106.630000000,1105.570000000,1106.630000000,1133,GOOGL
2019-02-07T14:48:00.000000000Z,33,2,3421,1106.760000000,1107.180000000,1105.810000000,1105.870000000,1650,GOOGL
2019-02-07T14:49:00.000000000Z,33,2,3421,1105.830000000,1106.380000000,1104.920000000,1105.000000000,2244,GOOGL
2019-02-07T14:50:00.000000000Z,33,2,3421,1104.800000000,1105.010000000,1104.330000000,1104.500000000,2994,GOOGL
2019-02-07T14:51:00.000000000Z,33,2,3421,1104.500000000,1104.990000000,1103.660000000,1104.070000000,1359,GOOGL
2019-02-07T14:52:00.000000000Z,33,2,3421,1104.160000000,1105.010000000,1103.610000000,1104.600000000,4996,GOOGL
2019-02-07T14:53:00.000000000Z,33,2,3421,1104.510000000,1104.510000000,1103.020000000,1103.520000000,3527,GOOGL
2019-02-07T14:54:00.000000000Z,33,2,3421,1103.280000000,1103.940000000,1103.270000000,1103.380000000,777,GOOGL
2019-02-07T14:55:00.000000000Z,33,2,3421,1103.610000000,1104.020000000,1103.210000000,1103.900000000,1698,GOOGL
2019-02-07T14:56:00.000000000Z,33,2,3421,1103.660000000,1105.550000000,1103.660000000,1105.550000000,2926,GOOGL
2019-02-07T14:57:00.000000000Z,33,2,3421,1105.080000000,1105.440000000,1104.350000000,1105.320000000,2641,GOOGL
2019-02-07T14:58:00.000000000Z,33,2,3421,1105.440000000,1105.890000000,1105.160000000,1105.440000000,1810,GOOGL
2019-02-07T14:59:00.000000000Z,33,2,3421,1105.670000000,1106.770000000,1105.670000000,1106.440000000,2672,GOOGL
2019-02-07T15:00:00.000000000Z,33,2,3421,1106.670000000,1106.680000000,1104.370000000,1104.760000000,2101,GOOGL
2019-02-07T15:01:00.000000000Z,33,2,3421,1104.360000000,1104.630000000,1103.730000000,1103.730000000,1561,GOOGL
2019-02-07T15:02:00.000000000Z,33,2,3421,1103.900000000,1104.990000000,1103.830000000,1104.550000000,3033,GOOGL
2019-02-07T15:03:00.000000000Z,33,2,3421,1104.280000000,1104.640000000,1103.800000000,1103.860000000,790,GOOGL
2019-02-07T15:04:00.000000000Z,33,2,3421,1103.800000000,1104.110000000,1103.320000000,1104.110000000,1313,GOOGL
2019-02-07T15:05:00.000000000Z,33,2,3421,1104.270000000,1104.900000000,1104.270000000,1104.710000000,156,GOOGL
2019-02-07T15:06:00.000000000Z,33,2,3421,1104.370000000,1104.890000000,1104.170000000,1104.810000000,969,GOOGL
2019-02-07T15:07:00.000000000Z,33,2,3421,1104.890000000,1106.030000000,1104.760000000,1105.570000000,2990,GOOGL
2019-02-07T15:08:00.000000000Z,33,2,3421,1105.750000000,1106.570000000,1105.740000000,1105.740000000,377,GOOGL
2019-02-07T15:09:00.000000000Z,33,2,3421,1106.000000000,1106.390000000,1105.590000000,1106.040000000,1356,GOOGL
2019-02-07T15:10:00.000000000Z,33,2,3421,1106.050000000,1106.050000000,1105.000000000,1105.190000000,1630,GOOGL
2019-02-07T15:11:00.000000000Z,33,2,3421,1105.190000000,1105.340000000,1104.620000000,1104.730000000,1585,GOOGL
2019-02-07T15:12:00.000000000Z,33,2,3421,1104.740000000,1105.040000000,1104.500000000,1104.950000000,1101,GOOGL
2019-02-07T15:13:00.000000000Z,33,2,3421,1105.020000000,1105.140000000,1104.440000000,1104.440000000,1431,GOOGL
2019-02-07T15:14:00.000000000Z,33,2,3421,1104.780000000,1104.780000000,1103.860000000,1103.860000000,1751,GOOGL
2019-02-07T15:15:00.000000000Z,33,2,3421,1103.750000000,1104.200000000,1103.240000000,1103.820000000,2288,GOOGL
2019-02-07T15:16:00.000000000Z,33,2,3421,1104.040000000,1104.340000000,1103.750000000,1103.860000000,557,GOOGL
2019-02-07T15:17:00.000000000Z,33,2,3421,1103.870000000,1104.300000000,1103.410000000,1103.920000000,565,GOOGL
2019-02-07T15:18:00.000000000Z,33,2,3421,1103.650000000,1103.710000000,1103.280000000,1103.460000000,1449,GOOGL
2019-02-07T15:19:00.000000000Z,33,2,3421,1103.690000000,1103.690000000,1102.610000000,1102.610000000,2403,GOOGL
2019-02-07T15:20:00.000000000Z,33,2,3421,1102.560000000,1102.730000000,1102.150000000,1102.420000000,1780,GOOGL
2019-02-07T15:21:00.000000000Z,33,2,3421,1102.570000000,1102.900000000,1101.910000000,1102.660000000,3132,GOOGL
2019-02-07T15:22:00.000000000Z,33,2,3421,1102.850000000,1102.970000000,1102.140000000,1102.610000000,1566,GOOGL
2019-02-07T15:23:00.000000000Z,33,2,3421,1102.610000000,1104.080000000,1102.610000000,1104.080000000,2998,GOOGL
2019-02-07T15:24:00.000000000Z,33,2,3421,1104.230000000,1104.540000000,1103.990000000,1104.400000000,1519,GOOGL
2019-02-07T15:25:00.000000000Z,33,2,3421,1104.300000000,1104.550000000,1103.880000000,1104.190000000,1710,GOOGL
2019-02-07T15:26:00.000000000Z,33,2,3421,1103.900000000,1104.000000000,1103.300000000,1103.300000000,114,GOOGL
2019-02-07T15:27:00.000000000Z,33,2,3421,1103.840000000,1104.100000000,1103.300000000,1104.100000000,2436,GOOGL
2019-02-07T15:28:00.000000000Z,33,2,3421,1104.100000000,1104.540000000,1103.880000000,1104.540000000,1350,GOOGL
2019-02-07T15:29:00.000000000Z,33,2,3421,1104.610000000,1104.640000000,1104.050000000,1104.380000000,953,GOOGL
2019-02-07T15:30:00.000000000Z,33,2,3421,1104.400000000,1105.790000000,1104.400000000,1105.770000000,1106,GOOGL
2019-02-07T15:31:00.000000000Z,33,2,3421,1105.640000000,1105.750000000,1105.210000000,1105.210000000,1429,GOOGL
2019-02-07T15:32:00.000000000Z,33,2,3421,1105.200000000,1105.230000000,1104.100000000,1104.100000000,2183,GOOGL
2019-02-07T15:33:00.000000000Z,33,2,3421,1104.210000000,1104.590000000,1104.200000000,1104.270000000,1383,GOOGL
