ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-26T09:30:00.000000000Z,33,2,7152,171.000000000,171.110000000,171.000000000,171.110000000,10,GOOGL
2025-03-26T09:31:00.000000000Z,33,2,7152,171.120000000,171.120000000,171.120000000,171.120000000,81,GOOGL
2025-03-26T09:32:00.000000000Z,33,2,7152,171.130000000,171.130000000,171.130000000,171.130000000,100,GOOGL
2025-03-26T09:34:00.000000000Z,33,2,7152,171.170000000,171.170000000,171.150000000,171.150000000,2,GOOGL
2025-03-26T09:35:00.000000000Z,33,2,7152,171.170000000,171.170000000,171.130000000,171.130000000,6,GOOGL
2025-03-26T09:36:00.000000000Z,33,2,7152,171.160000000,171.160000000,171.160000000,171.160000000,3,GOOGL
2025-03-26T09:37:00.000000000Z,33,2,7152,171.170000000,171.170000000,171.170000000,171.170000000,1,GOOGL
2025-03-26T09:38:00.000000000Z,33,2,7152,171.170000000,171.170000000,171.170000000,171.170000000,1,GOOGL
2025-03-26T09:40:00.000000000Z,33,2,7152,171.160000000,171.160000000,171.130000000,171.130000000,165,GOOGL
2025-03-26T09:41:00.000000000Z,33,2,7152,171.180000000,171.180000000,171.100000000,171.100000000,57,GOOGL
2025-03-26T09:42:00.000000000Z,33,2,7152,171.070000000,171.070000000,171.060000000,171.060000000,120,GOOGL
2025-03-26T09:43:00.000000000Z,33,2,7152,171.110000000,171.110000000,171.100000000,171.100000000,930,GOOGL
2025-03-26T09:44:00.000000000Z,33,2,7152,171.100000000,171.100000000,171.070000000,171.070000000,59,GOOGL
2025-03-26T09:45:00.000000000Z,33,2,7152,171.120000000,171.120000000,171.060000000,171.060000000,101,GOOGL
2025-03-26T09:47:00.000000000Z,33,2,7152,171.050000000,171.050000000,170.930000000,170.990000000,342,GOOGL
2025-03-26T09:49:00.000000000Z,33,2,7152,171.050000000,171.050000000,171.050000000,171.050000000,1,GOOGL
2025-03-26T09:51:00.000000000Z,33,2,7152,171.160000000,171.170000000,171.160000000,171.170000000,84,GOOGL
2025-03-26T09:52:00.000000000Z,33,2,7152,171.140000000,171.140000000,171.140000000,171.140000000,30,GOOGL
2025-03-26T09:53:00.000000000Z,33,2,7152,171.110000000,171.110000000,171.100000000,171.100000000,63,GOOGL
2025-03-26T09:54:00.000000000Z,33,2,7152,171.070000000,171.070000000,171.000000000,171.000000000,253,GOOGL
2025-03-26T09:56:00.000000000Z,33,2,7152,170.930000000,170.970000000,170.930000000,170.960000000,5,GOOGL
2025-03-26T09:58:00.000000000Z,33,2,7152,170.890000000,170.890000000,170.890000000,170.890000000,100,GOOGL
2025-03-26T09:59:00.000000000Z,33,2,7152,170.960000000,170.960000000,170.890000000,170.890000000,16,GOOGL
2025-03-26T10:00:00.000000000Z,33,2,7152,170.860000000,170.900000000,170.830000000,170.900000000,145,GOOGL
2025-03-26T10:01:00.000000000Z,33,2,7152,170.870000000,170.890000000,170.870000000,170.890000000,73,GOOGL
2025-03-26T10:02:00.000000000Z,33,2,7152,170.860000000,170.890000000,170.860000000,170.890000000,3,GOOGL
2025-03-26T10:03:00.000000000Z,33,2,7152,170.930000000,170.950000000,170.880000000,170.950000000,165,GOOGL
2025-03-26T10:04:00.000000000Z,33,2,7152,170.990000000,171.080000000,170.990000000,171.000000000,186,GOOGL
2025-03-26T10:06:00.000000000Z,33,2,7152,171.010000000,171.010000000,171.000000000,171.010000000,249,GOOGL
2025-03-26T10:08:00.000000000Z,33,2,7152,171.050000000,171.050000000,171.050000000,171.050000000,26,GOOGL
2025-03-26T10:09:00.000000000Z,33,2,7152,171.050000000,171.050000000,171.050000000,171.050000000,13,GOOGL
2025-03-26T10:10:00.000000000Z,33,2,7152,171.050000000,171.050000000,171.000000000,171.000000000,52,GOOGL
2025-03-26T10:11:00.000000000Z,33,2,7152,171.080000000,171.080000000,171.080000000,171.080000000,1,GOOGL
