ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-08T10:02:00.000000000Z,33,2,3552,1533.000000000,1533.000000000,1533.000000000,1533.000000000,3,GOOGL
2020-09-08T10:03:00.000000000Z,33,2,3552,1533.000000000,1533.000000000,1533.000000000,1533.000000000,1,GOOGL
2020-09-08T10:06:00.000000000Z,33,2,3552,1533.000000000,1533.000000000,1533.000000000,1533.000000000,18,GOOGL
2020-09-08T10:07:00.000000000Z,33,2,3552,1533.000000000,1533.000000000,1533.000000000,1533.000000000,2,GOOGL
2020-09-08T10:08:00.000000000Z,33,2,3552,1533.000000000,1533.000000000,1533.000000000,1533.000000000,29,GOOGL
2020-09-08T10:16:00.000000000Z,33,2,3552,1533.000000000,1537.500000000,1533.000000000,1537.500000000,12,GOOGL
2020-09-08T10:25:00.000000000Z,33,2,3552,1533.110000000,1533.110000000,1533.000000000,1533.000000000,110,GOOGL
2020-09-08T10:26:00.000000000Z,33,2,3552,1533.000000000,1533.000000000,1533.000000000,1533.000000000,836,GOOGL
2020-09-08T10:27:00.000000000Z,33,2,3552,1532.990000000,1532.990000000,1532.990000000,1532.990000000,1,GOOGL
2020-09-08T10:36:00.000000000Z,33,2,3552,1530.840000000,1530.840000000,1530.840000000,1530.840000000,50,GOOGL
2020-09-08T10:45:00.000000000Z,33,2,3552,1535.000000000,1535.000000000,1535.000000000,1535.000000000,2,GOOGL
2020-09-08T10:49:00.000000000Z,33,2,3552,1536.590000000,1536.590000000,1536.590000000,1536.590000000,1,GOOGL
2020-09-08T10:50:00.000000000Z,33,2,3552,1533.000000000,1533.000000000,1533.000000000,1533.000000000,3,GOOGL
2020-09-08T10:57:00.000000000Z,33,2,3552,1534.000000000,1534.000000000,1531.010000000,1531.010000000,6,GOOGL
2020-09-08T10:58:00.000000000Z,33,2,3552,1535.000000000,1535.000000000,1535.000000000,1535.000000000,10,GOOGL
2020-09-08T10:59:00.000000000Z,33,2,3552,1535.000000000,1535.000000000,1535.000000000,1535.000000000,10,GOOGL
2020-09-08T11:00:00.000000000Z,33,2,3552,1535.510000000,1537.500000000,1532.000000000,1532.000000000,173,GOOGL
2020-09-08T11:01:00.000000000Z,33,2,3552,1537.460000000,1538.090000000,1535.880000000,1535.880000000,230,GOOGL
2020-09-08T11:02:00.000000000Z,33,2,3552,1537.090000000,1537.090000000,1537.090000000,1537.090000000,4,GOOGL
2020-09-08T11:03:00.000000000Z,33,2,3552,1537.990000000,1537.990000000,1536.500000000,1536.500000000,187,GOOGL
2020-09-08T11:04:00.000000000Z,33,2,3552,1537.000000000,1537.000000000,1536.980000000,1536.980000000,26,GOOGL
2020-09-08T11:08:00.000000000Z,33,2,3552,1536.000000000,1536.000000000,1536.000000000,1536.000000000,1,GOOGL
2020-09-08T11:11:00.000000000Z,33,2,3552,1534.000000000,1534.000000000,1534.000000000,1534.000000000,1,GOOGL
2020-09-08T11:12:00.000000000Z,33,2,3552,1534.000000000,1536.890000000,1534.000000000,1536.890000000,3,GOOGL
2020-09-08T11:13:00.000000000Z,33,2,3552,1535.440000000,1537.000000000,1535.440000000,1537.000000000,15,GOOGL
2020-09-08T11:14:00.000000000Z,33,2,3552,1537.000000000,1537.000000000,1534.880000000,1535.000000000,121,GOOGL
2020-09-08T11:16:00.000000000Z,33,2,3552,1535.400000000,1537.780000000,1535.400000000,1537.780000000,103,GOOGL
2020-09-08T11:17:00.000000000Z,33,2,3552,1537.900000000,1537.900000000,1533.950000000,1533.950000000,123,GOOGL
2020-09-08T11:18:00.000000000Z,33,2,3552,1535.160000000,1535.160000000,1535.000000000,1535.000000000,202,GOOGL
2020-09-08T11:19:00.000000000Z,33,2,3552,1535.000000000,1535.000000000,1531.000000000,1531.000000000,129,GOOGL
2020-09-08T11:20:00.000000000Z,33,2,3552,1531.050000000,1532.000000000,1531.050000000,1532.000000000,30,GOOGL
2020-09-08T11:21:00.000000000Z,33,2,3552,1530.700000000,1530.700000000,1530.000000000,1530.000000000,93,GOOGL
2020-09-08T11:22:00.000000000Z,33,2,3552,1530.120000000,1530.120000000,1530.120000000,1530.120000000,20,GOOGL
2020-09-08T11:23:00.000000000Z,33,2,3552,1530.500000000,1530.500000000,1530.500000000,1530.500000000,2,GOOGL
2020-09-08T11:24:00.000000000Z,33,2,3552,1533.080000000,1533.080000000,1531.010000000,1531.010000000,6,GOOGL
2020-09-08T11:25:00.000000000Z,33,2,3552,1532.000000000,1532.000000000,1532.000000000,1532.000000000,2,GOOGL
2020-09-08T11:28:00.000000000Z,33,2,3552,1534.720000000,1534.720000000,1531.100000000,1531.100000000,12,GOOGL
2020-09-08T11:29:00.000000000Z,33,2,3552,1531.000000000,1532.000000000,1531.000000000,1532.000000000,31,GOOGL
2020-09-08T11:30:00.000000000Z,33,2,3552,1532.000000000,1533.600000000,1532.000000000,1533.600000000,13,GOOGL
2020-09-08T11:31:00.000000000Z,33,2,3552,1531.120000000,1531.120000000,1531.120000000,1531.120000000,17,GOOGL
2020-09-08T11:32:00.000000000Z,33,2,3552,1531.000000000,1531.000000000,1531.000000000,1531.000000000,3,GOOGL
