ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-13T09:30:00.000000000Z,33,2,7152,157.790000000,157.790000000,157.780000000,157.780000000,221,GOOGL
2025-05-13T09:31:00.000000000Z,33,2,7152,157.840000000,157.840000000,157.840000000,157.840000000,15,GOOGL
2025-05-13T09:35:00.000000000Z,33,2,7152,157.760000000,157.870000000,157.760000000,157.870000000,22,GOOGL
2025-05-13T09:36:00.000000000Z,33,2,7152,157.870000000,157.870000000,157.870000000,157.870000000,60,GOOGL
2025-05-13T09:39:00.000000000Z,33,2,7152,157.810000000,157.810000000,157.810000000,157.810000000,15,GOOGL
2025-05-13T09:41:00.000000000Z,33,2,7152,157.830000000,157.830000000,157.830000000,157.830000000,11,GOOGL
2025-05-13T09:42:00.000000000Z,33,2,7152,157.900000000,157.900000000,157.850000000,157.850000000,60,GOOGL
2025-05-13T09:43:00.000000000Z,33,2,7152,157.900000000,157.910000000,157.900000000,157.910000000,48,GOOGL
2025-05-13T09:44:00.000000000Z,33,2,7152,157.910000000,157.910000000,157.900000000,157.900000000,26,GOOGL
2025-05-13T09:47:00.000000000Z,33,2,7152,157.900000000,157.900000000,157.900000000,157.900000000,2,GOOGL
2025-05-13T09:50:00.000000000Z,33,2,7152,157.880000000,157.880000000,157.870000000,157.870000000,125,GOOGL
2025-05-13T09:51:00.000000000Z,33,2,7152,157.880000000,157.880000000,157.880000000,157.880000000,9,GOOGL
2025-05-13T09:52:00.000000000Z,33,2,7152,157.880000000,157.890000000,157.880000000,157.890000000,12,GOOGL
2025-05-13T09:53:00.000000000Z,33,2,7152,157.920000000,157.940000000,157.920000000,157.940000000,26,GOOGL
2025-05-13T09:54:00.000000000Z,33,2,7152,157.970000000,158.000000000,157.970000000,158.000000000,854,GOOGL
2025-05-13T09:57:00.000000000Z,33,2,7152,157.950000000,158.000000000,157.950000000,158.000000000,21,GOOGL
2025-05-13T09:59:00.000000000Z,33,2,7152,158.000000000,158.040000000,158.000000000,158.000000000,206,GOOGL
2025-05-13T10:00:00.000000000Z,33,2,7152,158.060000000,158.060000000,158.020000000,158.030000000,582,GOOGL
2025-05-13T10:01:00.000000000Z,33,2,7152,158.000000000,158.000000000,157.930000000,157.930000000,264,GOOGL
2025-05-13T10:03:00.000000000Z,33,2,7152,157.890000000,157.890000000,157.740000000,157.750000000,1251,GOOGL
2025-05-13T10:04:00.000000000Z,33,2,7152,157.750000000,157.810000000,157.750000000,157.810000000,216,GOOGL
2025-05-13T10:06:00.000000000Z,33,2,7152,157.790000000,157.790000000,157.790000000,157.790000000,16,GOOGL
2025-05-13T10:07:00.000000000Z,33,2,7152,157.790000000,157.830000000,157.790000000,157.830000000,101,GOOGL
2025-05-13T10:09:00.000000000Z,33,2,7152,157.790000000,157.790000000,157.790000000,157.790000000,1,GOOGL
2025-05-13T10:10:00.000000000Z,33,2,7152,157.790000000,157.830000000,157.780000000,157.830000000,115,GOOGL
2025-05-13T10:11:00.000000000Z,33,2,7152,157.900000000,157.940000000,157.900000000,157.940000000,2234,GOOGL
2025-05-13T10:13:00.000000000Z,33,2,7152,157.950000000,157.950000000,157.950000000,157.950000000,2,GOOGL
2025-05-13T10:14:00.000000000Z,33,2,7152,157.950000000,157.950000000,157.950000000,157.950000000,1,GOOGL
2025-05-13T10:16:00.000000000Z,33,2,7152,157.900000000,157.920000000,157.900000000,157.920000000,32,GOOGL
2025-05-13T10:18:00.000000000Z,33,2,7152,157.960000000,157.960000000,157.960000000,157.960000000,5,GOOGL
2025-05-13T10:19:00.000000000Z,33,2,7152,157.960000000,157.960000000,157.960000000,157.960000000,13,GOOGL
2025-05-13T10:20:00.000000000Z,33,2,7152,157.960000000,157.960000000,157.960000000,157.960000000,5,GOOGL
2025-05-13T10:21:00.000000000Z,33,2,7152,158.000000000,158.030000000,158.000000000,158.000000000,23,GOOGL
2025-05-13T10:22:00.000000000Z,33,2,7152,158.030000000,158.030000000,158.030000000,158.030000000,20,GOOGL
2025-05-13T10:25:00.000000000Z,33,2,7152,157.950000000,157.950000000,157.920000000,157.920000000,66,GOOGL
2025-05-13T10:26:00.000000000Z,33,2,7152,157.920000000,157.920000000,157.920000000,157.920000000,23,GOOGL
2025-05-13T10:27:00.000000000Z,33,2,7152,157.920000000,157.920000000,157.910000000,157.920000000,97,GOOGL
2025-05-13T10:29:00.000000000Z,33,2,7152,157.900000000,157.900000000,157.900000000,157.900000000,3,GOOGL
2025-05-13T10:30:00.000000000Z,33,2,7152,157.920000000,157.920000000,157.920000000,157.920000000,1,GOOGL
2025-05-13T10:31:00.000000000Z,33,2,7152,157.920000000,158.000000000,157.900000000,158.000000000,1404,GOOGL
2025-05-13T10:33:00.000000000Z,33,2,7152,157.920000000,157.950000000,157.920000000,157.950000000,11,GOOGL
2025-05-13T10:34:00.000000000Z,33,2,7152,157.930000000,157.950000000,157.930000000,157.950000000,15,GOOGL
2025-05-13T10:35:00.000000000Z,33,2,7152,157.960000000,158.010000000,157.960000000,158.010000000,63,GOOGL
2025-05-13T10:36:00.000000000Z,33,2,7152,158.010000000,158.010000000,158.010000000,158.010000000,21,GOOGL
2025-05-13T10:37:00.000000000Z,33,2,7152,158.050000000,158.050000000,158.050000000,158.050000000,42,GOOGL
2025-05-13T10:38:00.000000000Z,33,2,7152,158.000000000,158.000000000,158.000000000,158.000000000,30,GOOGL
2025-05-13T10:39:00.000000000Z,33,2,7152,157.990000000,158.030000000,157.990000000,158.030000000,11,GOOGL
2025-05-13T10:40:00.000000000Z,33,2,7152,157.990000000,158.030000000,157.990000000,158.030000000,105,GOOGL
2025-05-13T10:41:00.000000000Z,33,2,7152,158.030000000,158.050000000,158.030000000,158.050000000,106,GOOGL
2025-05-13T10:42:00.000000000Z,33,2,7152,158.000000000,158.020000000,158.000000000,158.020000000,3,GOOGL
2025-05-13T10:43:00.000000000Z,33,2,7152,158.050000000,158.080000000,158.050000000,158.080000000,110,GOOGL
2025-05-13T10:44:00.000000000Z,33,2,7152,158.110000000,158.130000000,158.110000000,158.130000000,67,GOOGL
2025-05-13T10:45:00.000000000Z,33,2,7152,158.120000000,158.120000000,158.100000000,158.100000000,60,GOOGL
2025-05-13T10:46:00.000000000Z,33,2,7152,158.100000000,158.100000000,158.100000000,158.100000000,1,GOOGL
2025-05-13T10:47:00.000000000Z,33,2,7152,158.090000000,158.090000000,158.090000000,158.090000000,4,GOOGL
2025-05-13T10:48:00.000000000Z,33,2,7152,158.140000000,158.140000000,158.050000000,158.050000000,57,GOOGL
2025-05-13T10:49:00.000000000Z,33,2,7152,158.070000000,158.090000000,158.070000000,158.090000000,4,GOOGL
2025-05-13T10:51:00.000000000Z,33,2,7152,158.080000000,158.090000000,158.040000000,158.040000000,28,GOOGL
2025-05-13T10:52:00.000000000Z,33,2,7152,158.040000000,158.050000000,158.040000000,158.050000000,70,GOOGL
2025-05-13T10:53:00.000000000Z,33,2,7152,158.060000000,158.090000000,158.060000000,158.090000000,7,GOOGL
2025-05-13T10:54:00.000000000Z,33,2,7152,158.080000000,158.080000000,157.830000000,157.850000000,4442,GOOGL
2025-05-13T10:55:00.000000000Z,33,2,7152,157.850000000,157.890000000,157.840000000,157.890000000,82,GOOGL
2025-05-13T10:56:00.000000000Z,33,2,7152,157.900000000,157.900000000,157.850000000,157.850000000,324,GOOGL
2025-05-13T10:57:00.000000000Z,33,2,7152,157.880000000,157.880000000,157.830000000,157.830000000,69,GOOGL
2025-05-13T10:58:00.000000000Z,33,2,7152,157.880000000,157.880000000,157.850000000,157.850000000,104,GOOGL
2025-05-13T10:59:00.000000000Z,33,2,7152,157.840000000,157.840000000,157.770000000,157.770000000,1738,GOOGL
2025-05-13T11:00:00.000000000Z,33,2,7152,157.860000000,157.870000000,157.800000000,157.840000000,164,GOOGL
2025-05-13T11:01:00.000000000Z,33,2,7152,157.870000000,157.900000000,157.870000000,157.900000000,1425,GOOGL
2025-05-13T11:02:00.000000000Z,33,2,7152,157.900000000,157.900000000,157.900000000,157.900000000,1620,GOOGL
2025-05-13T11:03:00.000000000Z,33,2,7152,157.900000000,157.900000000,157.900000000,157.900000000,130,GOOGL
2025-05-13T11:04:00.000000000Z,33,2,7152,157.810000000,157.880000000,157.760000000,157.870000000,397,GOOGL
2025-05-13T11:05:00.000000000Z,33,2,7152,157.900000000,157.900000000,157.900000000,157.900000000,1319,GOOGL
2025-05-13T11:07:00.000000000Z,33,2,7152,157.940000000,158.000000000,157.940000000,158.000000000,425,GOOGL
2025-05-13T11:08:00.000000000Z,33,2,7152,158.000000000,158.230000000,158.000000000,158.230000000,944,GOOGL
2025-05-13T11:09:00.000000000Z,33,2,7152,158.110000000,158.110000000,158.050000000,158.080000000,503,GOOGL
2025-05-13T11:10:00.000000000Z,33,2,7152,158.080000000,158.100000000,158.080000000,158.100000000,275,GOOGL
2025-05-13T11:11:00.000000000Z,33,2,7152,158.110000000,158.110000000,158.100000000,158.100000000,112,GOOGL
2025-05-13T11:13:00.000000000Z,33,2,7152,158.160000000,158.160000000,158.160000000,158.160000000,100,GOOGL
2025-05-13T11:14:00.000000000Z,33,2,7152,158.180000000,158.210000000,158.180000000,158.190000000,352,GOOGL
2025-05-13T11:15:00.000000000Z,33,2,7152,158.180000000,158.180000000,158.140000000,158.140000000,479,GOOGL
2025-05-13T11:16:00.000000000Z,33,2,7152,158.140000000,158.170000000,158.140000000,158.170000000,222,GOOGL
2025-05-13T11:19:00.000000000Z,33,2,7152,158.190000000,158.190000000,158.190000000,158.190000000,10,GOOGL
2025-05-13T11:20:00.000000000Z,33,2,7152,158.190000000,158.200000000,158.170000000,158.200000000,54,GOOGL
2025-05-13T11:21:00.000000000Z,33,2,7152,158.200000000,158.200000000,158.200000000,158.200000000,52,GOOGL
2025-05-13T11:22:00.000000000Z,33,2,7152,158.170000000,158.170000000,158.070000000,158.100000000,579,GOOGL
2025-05-13T11:23:00.000000000Z,33,2,7152,158.120000000,158.120000000,158.050000000,158.050000000,272,GOOGL
2025-05-13T11:24:00.000000000Z,33,2,7152,158.050000000,158.100000000,158.040000000,158.100000000,271,GOOGL
2025-05-13T11:25:00.000000000Z,33,2,7152,158.130000000,158.130000000,158.130000000,158.130000000,20,GOOGL
2025-05-13T11:27:00.000000000Z,33,2,7152,158.100000000,158.100000000,158.060000000,158.060000000,900,GOOGL
2025-05-13T11:28:00.000000000Z,33,2,7152,158.070000000,158.070000000,158.050000000,158.050000000,10,GOOGL
2025-05-13T11:29:00.000000000Z,33,2,7152,158.100000000,158.100000000,158.060000000,158.060000000,20,GOOGL
