ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T09:30:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.800000000,154.800000000,201,GOOGL
2024-04-02T09:31:00.000000000Z,33,2,7152,154.780000000,154.780000000,154.770000000,154.780000000,303,GOOGL
2024-04-02T09:32:00.000000000Z,33,2,7152,154.790000000,154.790000000,154.770000000,154.770000000,102,GOOGL
2024-04-02T09:33:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.770000000,154.800000000,10,GOOGL
2024-04-02T09:34:00.000000000Z,33,2,7152,154.770000000,154.780000000,154.770000000,154.780000000,150,GOOGL
2024-04-02T09:36:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.820000000,154.820000000,4,GOOGL
2024-04-02T09:38:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.790000000,154.790000000,20,GOOGL
2024-04-02T09:39:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.800000000,154.800000000,1,GOOGL
2024-04-02T09:42:00.000000000Z,33,2,7152,154.860000000,154.860000000,154.860000000,154.860000000,150,GOOGL
2024-04-02T09:43:00.000000000Z,33,2,7152,154.850000000,154.880000000,154.810000000,154.830000000,109,GOOGL
2024-04-02T09:44:00.000000000Z,33,2,7152,154.830000000,154.830000000,154.810000000,154.820000000,103,GOOGL
2024-04-02T09:45:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.800000000,154.800000000,541,GOOGL
2024-04-02T09:46:00.000000000Z,33,2,7152,154.840000000,154.840000000,154.840000000,154.840000000,4,GOOGL
2024-04-02T09:47:00.000000000Z,33,2,7152,154.790000000,154.790000000,154.780000000,154.780000000,84,GOOGL
2024-04-02T09:48:00.000000000Z,33,2,7152,154.770000000,154.770000000,154.740000000,154.740000000,56,GOOGL
2024-04-02T09:50:00.000000000Z,33,2,7152,154.740000000,154.740000000,154.740000000,154.740000000,18,GOOGL
2024-04-02T09:52:00.000000000Z,33,2,7152,154.740000000,154.740000000,154.700000000,154.700000000,91,GOOGL
2024-04-02T09:53:00.000000000Z,33,2,7152,154.680000000,154.700000000,154.680000000,154.700000000,7,GOOGL
2024-04-02T09:54:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.700000000,154.700000000,1,GOOGL
2024-04-02T09:56:00.000000000Z,33,2,7152,154.710000000,154.710000000,154.670000000,154.670000000,425,GOOGL
2024-04-02T09:57:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.670000000,154.670000000,134,GOOGL
2024-04-02T09:59:00.000000000Z,33,2,7152,154.660000000,154.660000000,154.660000000,154.660000000,100,GOOGL
2024-04-02T10:00:00.000000000Z,33,2,7152,154.630000000,154.630000000,154.630000000,154.630000000,1,GOOGL
2024-04-02T10:01:00.000000000Z,33,2,7152,154.630000000,154.630000000,154.630000000,154.630000000,1,GOOGL
2024-04-02T10:02:00.000000000Z,33,2,7152,154.630000000,154.630000000,154.600000000,154.600000000,196,GOOGL
2024-04-02T10:03:00.000000000Z,33,2,7152,154.600000000,154.640000000,154.600000000,154.640000000,280,GOOGL
2024-04-02T10:04:00.000000000Z,33,2,7152,154.630000000,154.630000000,154.630000000,154.630000000,3,GOOGL
2024-04-02T10:05:00.000000000Z,33,2,7152,154.630000000,154.630000000,154.630000000,154.630000000,4,GOOGL
2024-04-02T10:06:00.000000000Z,33,2,7152,154.630000000,154.670000000,154.560000000,154.560000000,363,GOOGL
2024-04-02T10:07:00.000000000Z,33,2,7152,154.570000000,154.570000000,154.560000000,154.560000000,34,GOOGL
2024-04-02T10:09:00.000000000Z,33,2,7152,154.570000000,154.570000000,154.570000000,154.570000000,8,GOOGL
2024-04-02T10:10:00.000000000Z,33,2,7152,154.580000000,154.650000000,154.580000000,154.650000000,109,GOOGL
2024-04-02T10:12:00.000000000Z,33,2,7152,154.650000000,154.650000000,154.560000000,154.560000000,9,GOOGL
2024-04-02T10:13:00.000000000Z,33,2,7152,154.600000000,154.620000000,154.600000000,154.620000000,710,GOOGL
2024-04-02T10:14:00.000000000Z,33,2,7152,154.620000000,154.620000000,154.620000000,154.620000000,110,GOOGL
2024-04-02T10:15:00.000000000Z,33,2,7152,154.580000000,154.580000000,154.560000000,154.560000000,50,GOOGL
2024-04-02T10:16:00.000000000Z,33,2,7152,154.560000000,154.560000000,154.560000000,154.560000000,1,GOOGL
2024-04-02T10:17:00.000000000Z,33,2,7152,154.610000000,154.610000000,154.610000000,154.610000000,184,GOOGL
2024-04-02T10:18:00.000000000Z,33,2,7152,154.630000000,154.710000000,154.630000000,154.710000000,242,GOOGL
2024-04-02T10:20:00.000000000Z,33,2,7152,154.710000000,154.710000000,154.700000000,154.700000000,8,GOOGL
2024-04-02T10:21:00.000000000Z,33,2,7152,154.610000000,154.610000000,154.610000000,154.610000000,50,GOOGL
2024-04-02T10:22:00.000000000Z,33,2,7152,154.670000000,154.670000000,154.650000000,154.650000000,41,GOOGL
2024-04-02T10:23:00.000000000Z,33,2,7152,154.600000000,154.680000000,154.600000000,154.680000000,239,GOOGL
2024-04-02T10:24:00.000000000Z,33,2,7152,154.680000000,154.680000000,154.480000000,154.520000000,1633,GOOGL
2024-04-02T10:25:00.000000000Z,33,2,7152,154.540000000,154.540000000,154.540000000,154.540000000,107,GOOGL
2024-04-02T10:26:00.000000000Z,33,2,7152,154.550000000,154.550000000,154.470000000,154.470000000,114,GOOGL
2024-04-02T10:27:00.000000000Z,33,2,7152,154.470000000,154.470000000,154.470000000,154.470000000,1,GOOGL
2024-04-02T10:28:00.000000000Z,33,2,7152,154.520000000,154.520000000,154.520000000,154.520000000,140,GOOGL
2024-04-02T10:29:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.450000000,154.450000000,576,GOOGL
2024-04-02T10:30:00.000000000Z,33,2,7152,154.450000000,154.450000000,154.140000000,154.140000000,2445,GOOGL
2024-04-02T10:31:00.000000000Z,33,2,7152,154.140000000,154.140000000,154.010000000,154.010000000,1316,GOOGL
2024-04-02T10:32:00.000000000Z,33,2,7152,154.020000000,154.190000000,154.020000000,154.190000000,200,GOOGL
2024-04-02T10:33:00.000000000Z,33,2,7152,154.190000000,154.200000000,154.190000000,154.200000000,42,GOOGL
2024-04-02T10:35:00.000000000Z,33,2,7152,154.220000000,154.260000000,154.220000000,154.260000000,10,GOOGL
2024-04-02T10:37:00.000000000Z,33,2,7152,154.250000000,154.260000000,154.230000000,154.230000000,168,GOOGL
2024-04-02T10:38:00.000000000Z,33,2,7152,154.220000000,154.220000000,154.200000000,154.200000000,53,GOOGL
2024-04-02T10:39:00.000000000Z,33,2,7152,154.160000000,154.170000000,154.050000000,154.050000000,1658,GOOGL
2024-04-02T10:40:00.000000000Z,33,2,7152,154.090000000,154.150000000,154.070000000,154.150000000,494,GOOGL
2024-04-02T10:41:00.000000000Z,33,2,7152,154.150000000,154.180000000,154.150000000,154.150000000,662,GOOGL
2024-04-02T10:42:00.000000000Z,33,2,7152,154.150000000,154.180000000,154.150000000,154.180000000,207,GOOGL
2024-04-02T10:43:00.000000000Z,33,2,7152,154.180000000,154.210000000,154.180000000,154.210000000,84,GOOGL
2024-04-02T10:44:00.000000000Z,33,2,7152,154.210000000,154.210000000,154.210000000,154.210000000,1,GOOGL
2024-04-02T10:45:00.000000000Z,33,2,7152,154.250000000,154.260000000,154.250000000,154.260000000,100,GOOGL
2024-04-02T10:46:00.000000000Z,33,2,7152,154.240000000,154.240000000,154.240000000,154.240000000,106,GOOGL
2024-04-02T10:47:00.000000000Z,33,2,7152,154.240000000,154.240000000,154.240000000,154.240000000,125,GOOGL
2024-04-02T10:48:00.000000000Z,33,2,7152,154.220000000,154.220000000,154.200000000,154.200000000,118,GOOGL
2024-04-02T10:49:00.000000000Z,33,2,7152,154.250000000,154.260000000,154.250000000,154.260000000,100,GOOGL
2024-04-02T10:50:00.000000000Z,33,2,7152,154.260000000,154.260000000,154.260000000,154.260000000,5,GOOGL
2024-04-02T10:51:00.000000000Z,33,2,7152,154.260000000,154.260000000,154.260000000,154.260000000,3,GOOGL
2024-04-02T10:52:00.000000000Z,33,2,7152,154.270000000,154.270000000,154.270000000,154.270000000,51,GOOGL
2024-04-02T10:53:00.000000000Z,33,2,7152,154.280000000,154.280000000,154.270000000,154.270000000,28,GOOGL
2024-04-02T10:54:00.000000000Z,33,2,7152,154.270000000,154.280000000,154.270000000,154.280000000,27,GOOGL
2024-04-02T10:55:00.000000000Z,33,2,7152,154.300000000,154.300000000,154.290000000,154.300000000,191,GOOGL
2024-04-02T10:56:00.000000000Z,33,2,7152,154.270000000,154.270000000,154.270000000,154.270000000,1,GOOGL
2024-04-02T10:57:00.000000000Z,33,2,7152,154.290000000,154.340000000,154.290000000,154.300000000,676,GOOGL
2024-04-02T10:58:00.000000000Z,33,2,7152,154.370000000,154.370000000,154.370000000,154.370000000,5,GOOGL
2024-04-02T11:00:00.000000000Z,33,2,7152,154.350000000,154.450000000,154.330000000,154.450000000,343,GOOGL
2024-04-02T11:01:00.000000000Z,33,2,7152,154.380000000,154.380000000,154.380000000,154.380000000,53,GOOGL
2024-04-02T11:02:00.000000000Z,33,2,7152,154.380000000,154.380000000,154.380000000,154.380000000,60,GOOGL
2024-04-02T11:03:00.000000000Z,33,2,7152,154.380000000,154.380000000,154.370000000,154.370000000,7,GOOGL
2024-04-02T11:04:00.000000000Z,33,2,7152,154.340000000,154.350000000,154.310000000,154.310000000,63,GOOGL
2024-04-02T11:05:00.000000000Z,33,2,7152,154.320000000,154.350000000,154.320000000,154.350000000,706,GOOGL
2024-04-02T11:06:00.000000000Z,33,2,7152,154.330000000,154.330000000,154.290000000,154.290000000,669,GOOGL
2024-04-02T11:07:00.000000000Z,33,2,7152,154.260000000,154.260000000,154.180000000,154.190000000,1148,GOOGL
2024-04-02T11:08:00.000000000Z,33,2,7152,154.190000000,154.210000000,154.180000000,154.190000000,1032,GOOGL
2024-04-02T11:09:00.000000000Z,33,2,7152,154.190000000,154.190000000,154.180000000,154.180000000,55,GOOGL
2024-04-02T11:10:00.000000000Z,33,2,7152,154.250000000,154.260000000,154.250000000,154.260000000,51,GOOGL
2024-04-02T11:11:00.000000000Z,33,2,7152,154.290000000,154.320000000,154.290000000,154.310000000,272,GOOGL
2024-04-02T11:12:00.000000000Z,33,2,7152,154.330000000,154.340000000,154.330000000,154.340000000,200,GOOGL
2024-04-02T11:13:00.000000000Z,33,2,7152,154.280000000,154.280000000,154.280000000,154.280000000,20,GOOGL
2024-04-02T11:14:00.000000000Z,33,2,7152,154.260000000,154.260000000,154.160000000,154.230000000,1424,GOOGL
2024-04-02T11:15:00.000000000Z,33,2,7152,154.200000000,154.220000000,154.200000000,154.220000000,316,GOOGL
2024-04-02T11:16:00.000000000Z,33,2,7152,154.230000000,154.250000000,154.160000000,154.160000000,680,GOOGL
2024-04-02T11:17:00.000000000Z,33,2,7152,154.200000000,154.210000000,154.160000000,154.160000000,581,GOOGL
2024-04-02T11:18:00.000000000Z,33,2,7152,154.270000000,154.270000000,154.270000000,154.270000000,100,GOOGL
2024-04-02T11:19:00.000000000Z,33,2,7152,154.260000000,154.260000000,154.210000000,154.210000000,30,GOOGL
2024-04-02T11:20:00.000000000Z,33,2,7152,154.200000000,154.200000000,154.070000000,154.070000000,238,GOOGL
2024-04-02T11:21:00.000000000Z,33,2,7152,154.050000000,154.080000000,154.050000000,154.080000000,183,GOOGL
2024-04-02T11:22:00.000000000Z,33,2,7152,154.070000000,154.090000000,154.060000000,154.060000000,488,GOOGL
2024-04-02T11:25:00.000000000Z,33,2,7152,154.070000000,154.070000000,154.060000000,154.060000000,6,GOOGL
2024-04-02T11:26:00.000000000Z,33,2,7152,154.060000000,154.100000000,154.050000000,154.100000000,315,GOOGL
2024-04-02T11:27:00.000000000Z,33,2,7152,154.100000000,154.100000000,154.050000000,154.050000000,334,GOOGL
2024-04-02T11:28:00.000000000Z,33,2,7152,154.050000000,154.110000000,154.040000000,154.110000000,483,GOOGL
2024-04-02T11:29:00.000000000Z,33,2,7152,154.080000000,154.120000000,154.080000000,154.120000000,911,GOOGL
2024-04-02T11:30:00.000000000Z,33,2,7152,154.080000000,154.150000000,154.080000000,154.150000000,333,GOOGL
2024-04-02T11:32:00.000000000Z,33,2,7152,154.100000000,154.150000000,154.080000000,154.150000000,410,GOOGL
2024-04-02T11:33:00.000000000Z,33,2,7152,154.140000000,154.150000000,154.140000000,154.150000000,101,GOOGL
2024-04-02T11:34:00.000000000Z,33,2,7152,154.150000000,154.170000000,154.150000000,154.150000000,208,GOOGL
2024-04-02T11:35:00.000000000Z,33,2,7152,154.150000000,154.180000000,154.150000000,154.180000000,305,GOOGL
2024-04-02T11:36:00.000000000Z,33,2,7152,154.190000000,154.210000000,154.190000000,154.210000000,117,GOOGL
2024-04-02T11:37:00.000000000Z,33,2,7152,154.210000000,154.250000000,154.210000000,154.250000000,1013,GOOGL
2024-04-02T11:38:00.000000000Z,33,2,7152,154.250000000,154.250000000,154.210000000,154.210000000,280,GOOGL
2024-04-02T11:39:00.000000000Z,33,2,7152,154.260000000,154.290000000,154.260000000,154.290000000,138,GOOGL
2024-04-02T11:40:00.000000000Z,33,2,7152,154.260000000,154.290000000,154.240000000,154.290000000,537,GOOGL
2024-04-02T11:41:00.000000000Z,33,2,7152,154.220000000,154.220000000,154.170000000,154.170000000,321,GOOGL
2024-04-02T11:42:00.000000000Z,33,2,7152,154.160000000,154.160000000,154.150000000,154.150000000,12,GOOGL
2024-04-02T11:43:00.000000000Z,33,2,7152,154.140000000,154.140000000,154.110000000,154.110000000,34,GOOGL
2024-04-02T11:44:00.000000000Z,33,2,7152,154.130000000,154.130000000,154.120000000,154.120000000,156,GOOGL
2024-04-02T11:45:00.000000000Z,33,2,7152,154.120000000,154.140000000,154.120000000,154.140000000,35,GOOGL
2024-04-02T11:46:00.000000000Z,33,2,7152,154.120000000,154.120000000,154.120000000,154.120000000,475,GOOGL
2024-04-02T11:47:00.000000000Z,33,2,7152,154.120000000,154.140000000,154.120000000,154.140000000,446,GOOGL
2024-04-02T11:48:00.000000000Z,33,2,7152,154.120000000,154.120000000,154.080000000,154.080000000,367,GOOGL
2024-04-02T11:49:00.000000000Z,33,2,7152,154.070000000,154.080000000,154.070000000,154.080000000,69,GOOGL
2024-04-02T11:50:00.000000000Z,33,2,7152,154.070000000,154.080000000,154.070000000,154.080000000,71,GOOGL
2024-04-02T11:51:00.000000000Z,33,2,7152,154.080000000,154.090000000,154.080000000,154.090000000,30,GOOGL
2024-04-02T11:52:00.000000000Z,33,2,7152,154.090000000,154.090000000,154.090000000,154.090000000,20,GOOGL
2024-04-02T11:53:00.000000000Z,33,2,7152,154.080000000,154.110000000,154.080000000,154.110000000,71,GOOGL
2024-04-02T11:54:00.000000000Z,33,2,7152,154.120000000,154.120000000,154.120000000,154.120000000,390,GOOGL
2024-04-02T11:55:00.000000000Z,33,2,7152,154.100000000,154.120000000,154.090000000,154.120000000,350,GOOGL
2024-04-02T11:56:00.000000000Z,33,2,7152,154.120000000,154.120000000,154.110000000,154.110000000,53,GOOGL
2024-04-02T11:57:00.000000000Z,33,2,7152,154.120000000,154.120000000,154.090000000,154.090000000,174,GOOGL
2024-04-02T11:58:00.000000000Z,33,2,7152,154.100000000,154.120000000,154.100000000,154.120000000,124,GOOGL
2024-04-02T11:59:00.000000000Z,33,2,7152,154.120000000,154.120000000,154.110000000,154.110000000,228,GOOGL
2024-04-02T12:00:00.000000000Z,33,2,7152,154.110000000,154.110000000,154.060000000,154.060000000,537,GOOGL
2024-04-02T12:01:00.000000000Z,33,2,7152,154.060000000,154.090000000,154.060000000,154.090000000,64,GOOGL
2024-04-02T12:02:00.000000000Z,33,2,7152,154.090000000,154.110000000,154.050000000,154.090000000,313,GOOGL
2024-04-02T12:03:00.000000000Z,33,2,7152,154.110000000,154.110000000,154.060000000,154.090000000,740,GOOGL
2024-04-02T12:04:00.000000000Z,33,2,7152,154.090000000,154.100000000,154.050000000,154.050000000,303,GOOGL
2024-04-02T12:06:00.000000000Z,33,2,7152,154.050000000,154.050000000,154.010000000,154.010000000,444,GOOGL
2024-04-02T12:07:00.000000000Z,33,2,7152,154.010000000,154.010000000,154.000000000,154.000000000,294,GOOGL
2024-04-02T12:08:00.000000000Z,33,2,7152,154.010000000,154.080000000,154.010000000,154.080000000,537,GOOGL
2024-04-02T12:10:00.000000000Z,33,2,7152,154.030000000,154.090000000,154.030000000,154.090000000,51,GOOGL
2024-04-02T12:11:00.000000000Z,33,2,7152,154.090000000,154.090000000,154.000000000,154.000000000,198,GOOGL
2024-04-02T12:12:00.000000000Z,33,2,7152,154.010000000,154.010000000,154.000000000,154.000000000,200,GOOGL
2024-04-02T12:13:00.000000000Z,33,2,7152,154.000000000,154.000000000,154.000000000,154.000000000,1,GOOGL
2024-04-02T12:14:00.000000000Z,33,2,7152,154.020000000,154.020000000,154.020000000,154.020000000,25,GOOGL
2024-04-02T12:15:00.000000000Z,33,2,7152,154.010000000,154.030000000,154.010000000,154.030000000,5,GOOGL
2024-04-02T12:16:00.000000000Z,33,2,7152,154.010000000,154.010000000,154.000000000,154.000000000,419,GOOGL
2024-04-02T12:17:00.000000000Z,33,2,7152,153.970000000,153.970000000,153.930000000,153.950000000,484,GOOGL
2024-04-02T12:18:00.000000000Z,33,2,7152,153.920000000,153.940000000,153.900000000,153.900000000,201,GOOGL
2024-04-02T12:19:00.000000000Z,33,2,7152,153.900000000,153.900000000,153.900000000,153.900000000,56,GOOGL
2024-04-02T12:21:00.000000000Z,33,2,7152,153.900000000,153.950000000,153.890000000,153.940000000,259,GOOGL
2024-04-02T12:22:00.000000000Z,33,2,7152,153.940000000,153.970000000,153.940000000,153.960000000,161,GOOGL
2024-04-02T12:23:00.000000000Z,33,2,7152,153.950000000,154.000000000,153.950000000,154.000000000,97,GOOGL
2024-04-02T12:24:00.000000000Z,33,2,7152,154.010000000,154.020000000,154.010000000,154.020000000,11,GOOGL
2024-04-02T12:25:00.000000000Z,33,2,7152,154.000000000,154.000000000,153.970000000,154.000000000,97,GOOGL
2024-04-02T12:26:00.000000000Z,33,2,7152,153.980000000,154.010000000,153.980000000,154.010000000,95,GOOGL
2024-04-02T12:27:00.000000000Z,33,2,7152,154.040000000,154.050000000,154.030000000,154.040000000,286,GOOGL
2024-04-02T12:28:00.000000000Z,33,2,7152,154.090000000,154.090000000,154.070000000,154.070000000,52,GOOGL
2024-04-02T12:29:00.000000000Z,33,2,7152,154.100000000,154.130000000,154.100000000,154.120000000,264,GOOGL
2024-04-02T12:30:00.000000000Z,33,2,7152,154.120000000,154.150000000,154.120000000,154.150000000,301,GOOGL
2024-04-02T12:31:00.000000000Z,33,2,7152,154.150000000,154.150000000,154.120000000,154.120000000,228,GOOGL
2024-04-02T12:32:00.000000000Z,33,2,7152,154.150000000,154.200000000,154.150000000,154.170000000,166,GOOGL
2024-04-02T12:33:00.000000000Z,33,2,7152,154.180000000,154.180000000,154.150000000,154.150000000,538,GOOGL
2024-04-02T12:34:00.000000000Z,33,2,7152,154.150000000,154.150000000,153.920000000,153.920000000,440,GOOGL
2024-04-02T12:35:00.000000000Z,33,2,7152,153.920000000,154.040000000,153.920000000,154.040000000,817,GOOGL
2024-04-02T12:36:00.000000000Z,33,2,7152,154.050000000,154.160000000,154.020000000,154.090000000,1356,GOOGL
2024-04-02T12:37:00.000000000Z,33,2,7152,154.090000000,154.090000000,154.090000000,154.090000000,24,GOOGL
2024-04-02T12:38:00.000000000Z,33,2,7152,154.140000000,154.140000000,154.090000000,154.090000000,122,GOOGL
2024-04-02T12:39:00.000000000Z,33,2,7152,154.100000000,154.100000000,154.000000000,154.000000000,323,GOOGL
2024-04-02T12:40:00.000000000Z,33,2,7152,153.940000000,154.000000000,153.920000000,153.990000000,389,GOOGL
2024-04-02T12:41:00.000000000Z,33,2,7152,153.950000000,153.950000000,153.890000000,153.890000000,435,GOOGL
2024-04-02T12:42:00.000000000Z,33,2,7152,153.890000000,153.890000000,153.730000000,153.790000000,1242,GOOGL
2024-04-02T12:43:00.000000000Z,33,2,7152,153.860000000,153.860000000,153.700000000,153.710000000,693,GOOGL
2024-04-02T12:44:00.000000000Z,33,2,7152,153.730000000,153.760000000,153.730000000,153.750000000,274,GOOGL
2024-04-02T12:45:00.000000000Z,33,2,7152,153.730000000,153.820000000,153.720000000,153.740000000,423,GOOGL
2024-04-02T12:46:00.000000000Z,33,2,7152,153.700000000,153.700000000,153.600000000,153.650000000,978,GOOGL
2024-04-02T12:47:00.000000000Z,33,2,7152,153.640000000,153.700000000,153.640000000,153.700000000,818,GOOGL
2024-04-02T12:48:00.000000000Z,33,2,7152,153.690000000,153.700000000,153.690000000,153.700000000,323,GOOGL
2024-04-02T12:49:00.000000000Z,33,2,7152,153.700000000,153.750000000,153.700000000,153.750000000,504,GOOGL
2024-04-02T12:50:00.000000000Z,33,2,7152,153.730000000,153.730000000,153.630000000,153.630000000,837,GOOGL
2024-04-02T12:51:00.000000000Z,33,2,7152,153.620000000,153.660000000,153.560000000,153.630000000,3415,GOOGL
2024-04-02T12:52:00.000000000Z,33,2,7152,153.650000000,153.680000000,153.650000000,153.680000000,8,GOOGL
2024-04-02T12:53:00.000000000Z,33,2,7152,153.660000000,153.670000000,153.590000000,153.590000000,7381,GOOGL
2024-04-02T12:54:00.000000000Z,33,2,7152,153.590000000,153.590000000,153.530000000,153.560000000,601,GOOGL
2024-04-02T12:55:00.000000000Z,33,2,7152,153.530000000,153.550000000,153.450000000,153.450000000,940,GOOGL
2024-04-02T12:56:00.000000000Z,33,2,7152,153.480000000,153.500000000,153.480000000,153.500000000,181,GOOGL
2024-04-02T12:57:00.000000000Z,33,2,7152,153.490000000,153.500000000,153.480000000,153.480000000,149,GOOGL
2024-04-02T12:58:00.000000000Z,33,2,7152,153.480000000,153.500000000,153.430000000,153.450000000,1881,GOOGL
2024-04-02T12:59:00.000000000Z,33,2,7152,153.450000000,153.450000000,153.440000000,153.440000000,49,GOOGL
2024-04-02T13:00:00.000000000Z,33,2,7152,153.420000000,153.470000000,153.340000000,153.470000000,1295,GOOGL
2024-04-02T13:01:00.000000000Z,33,2,7152,153.490000000,153.530000000,153.470000000,153.490000000,963,GOOGL
2024-04-02T13:02:00.000000000Z,33,2,7152,153.490000000,153.500000000,153.460000000,153.500000000,277,GOOGL
2024-04-02T13:03:00.000000000Z,33,2,7152,153.490000000,153.500000000,153.480000000,153.500000000,664,GOOGL
2024-04-02T13:04:00.000000000Z,33,2,7152,153.490000000,153.500000000,153.450000000,153.450000000,367,GOOGL
2024-04-02T13:05:00.000000000Z,33,2,7152,153.430000000,153.460000000,153.400000000,153.430000000,481,GOOGL
2024-04-02T13:06:00.000000000Z,33,2,7152,153.440000000,153.440000000,153.250000000,153.360000000,2277,GOOGL
2024-04-02T13:07:00.000000000Z,33,2,7152,153.380000000,153.380000000,153.300000000,153.320000000,1511,GOOGL
2024-04-02T13:08:00.000000000Z,33,2,7152,153.320000000,153.320000000,153.050000000,153.250000000,2427,GOOGL
2024-04-02T13:09:00.000000000Z,33,2,7152,153.170000000,153.170000000,153.100000000,153.100000000,386,GOOGL
2024-04-02T13:10:00.000000000Z,33,2,7152,153.090000000,153.110000000,153.070000000,153.090000000,635,GOOGL
2024-04-02T13:11:00.000000000Z,33,2,7152,153.090000000,153.090000000,153.000000000,153.010000000,224,GOOGL
2024-04-02T13:12:00.000000000Z,33,2,7152,153.010000000,153.060000000,152.370000000,152.870000000,7790,GOOGL
2024-04-02T13:13:00.000000000Z,33,2,7152,152.850000000,153.000000000,152.850000000,152.950000000,1915,GOOGL
2024-04-02T13:14:00.000000000Z,33,2,7152,152.900000000,152.900000000,152.800000000,152.850000000,151,GOOGL
2024-04-02T13:15:00.000000000Z,33,2,7152,152.850000000,152.890000000,152.820000000,152.850000000,3214,GOOGL
2024-04-02T13:16:00.000000000Z,33,2,7152,152.850000000,152.850000000,152.800000000,152.820000000,3984,GOOGL
2024-04-02T13:17:00.000000000Z,33,2,7152,152.840000000,152.850000000,152.730000000,152.730000000,1495,GOOGL
2024-04-02T13:18:00.000000000Z,33,2,7152,152.740000000,152.740000000,152.590000000,152.690000000,2541,GOOGL
2024-04-02T13:19:00.000000000Z,33,2,7152,152.660000000,152.660000000,152.540000000,152.650000000,1635,GOOGL
2024-04-02T13:20:00.000000000Z,33,2,7152,152.610000000,152.690000000,152.610000000,152.690000000,32,GOOGL
2024-04-02T13:21:00.000000000Z,33,2,7152,152.610000000,152.690000000,152.610000000,152.690000000,147,GOOGL
2024-04-02T13:22:00.000000000Z,33,2,7152,152.690000000,152.690000000,152.640000000,152.640000000,1015,GOOGL
2024-04-02T13:23:00.000000000Z,33,2,7152,152.640000000,152.660000000,152.550000000,152.580000000,1916,GOOGL
2024-04-02T13:24:00.000000000Z,33,2,7152,152.590000000,152.590000000,152.510000000,152.540000000,963,GOOGL
2024-04-02T13:25:00.000000000Z,33,2,7152,152.530000000,152.530000000,152.080000000,152.350000000,9640,GOOGL
2024-04-02T13:26:00.000000000Z,33,2,7152,152.350000000,152.690000000,152.270000000,152.320000000,6166,GOOGL
2024-04-02T13:27:00.000000000Z,33,2,7152,152.320000000,153.330000000,152.250000000,153.200000000,11387,GOOGL
2024-04-02T13:28:00.000000000Z,33,2,7152,153.340000000,153.440000000,152.810000000,153.020000000,23154,GOOGL
2024-04-02T13:29:00.000000000Z,33,2,7152,153.050000000,153.480000000,152.890000000,153.480000000,12679,GOOGL
2024-04-02T13:30:00.000000000Z,33,2,7152,153.480000000,153.700000000,153.150000000,153.230000000,680983,GOOGL
2024-04-02T13:31:00.000000000Z,33,2,7152,153.220000000,153.730000000,153.200000000,153.500000000,64820,GOOGL
2024-04-02T13:32:00.000000000Z,33,2,7152,153.560000000,154.050000000,153.460000000,153.640000000,76092,GOOGL
2024-04-02T13:33:00.000000000Z,33,2,7152,153.660000000,153.925000000,153.425000000,153.450000000,61654,GOOGL
2024-04-02T13:34:00.000000000Z,33,2,7152,153.450000000,153.610000000,153.360000000,153.410000000,39382,GOOGL
2024-04-02T13:35:00.000000000Z,33,2,7152,153.410000000,153.590000000,153.250000000,153.350000000,28885,GOOGL
2024-04-02T13:36:00.000000000Z,33,2,7152,153.355000000,153.650000000,153.355000000,153.480000000,30549,GOOGL
