ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T09:31:00.000000000Z,33,2,7152,191.020000000,191.030000000,190.980000000,190.980000000,20,GOOGL
2024-07-08T09:32:00.000000000Z,33,2,7152,190.980000000,190.980000000,190.980000000,190.980000000,29,GOOGL
2024-07-08T09:33:00.000000000Z,33,2,7152,191.000000000,191.000000000,191.000000000,191.000000000,20,GOOGL
2024-07-08T09:34:00.000000000Z,33,2,7152,190.990000000,190.990000000,190.990000000,190.990000000,13,GOOGL
2024-07-08T09:35:00.000000000Z,33,2,7152,190.980000000,190.980000000,190.960000000,190.960000000,540,GOOGL
2024-07-08T09:36:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.900000000,190.900000000,50,GOOGL
2024-07-08T09:37:00.000000000Z,33,2,7152,190.940000000,190.980000000,190.940000000,190.960000000,341,GOOGL
2024-07-08T09:38:00.000000000Z,33,2,7152,190.960000000,190.990000000,190.940000000,190.990000000,3095,GOOGL
2024-07-08T09:39:00.000000000Z,33,2,7152,190.950000000,190.950000000,190.950000000,190.950000000,70,GOOGL
2024-07-08T09:40:00.000000000Z,33,2,7152,191.020000000,191.020000000,191.020000000,191.020000000,50,GOOGL
2024-07-08T09:41:00.000000000Z,33,2,7152,191.030000000,191.140000000,191.030000000,191.140000000,464,GOOGL
2024-07-08T09:43:00.000000000Z,33,2,7152,191.180000000,191.180000000,191.180000000,191.180000000,20,GOOGL
2024-07-08T09:46:00.000000000Z,33,2,7152,191.160000000,191.160000000,191.160000000,191.160000000,8,GOOGL
2024-07-08T09:47:00.000000000Z,33,2,7152,191.190000000,191.190000000,191.160000000,191.160000000,140,GOOGL
2024-07-08T09:48:00.000000000Z,33,2,7152,191.240000000,191.340000000,191.240000000,191.340000000,687,GOOGL
2024-07-08T09:49:00.000000000Z,33,2,7152,191.360000000,191.360000000,191.360000000,191.360000000,1,GOOGL
2024-07-08T09:51:00.000000000Z,33,2,7152,191.350000000,191.350000000,191.350000000,191.350000000,3,GOOGL
2024-07-08T09:52:00.000000000Z,33,2,7152,191.360000000,191.360000000,191.230000000,191.230000000,151,GOOGL
2024-07-08T09:53:00.000000000Z,33,2,7152,191.220000000,191.220000000,191.220000000,191.220000000,8,GOOGL
2024-07-08T09:54:00.000000000Z,33,2,7152,191.250000000,191.250000000,191.250000000,191.250000000,50,GOOGL
2024-07-08T09:56:00.000000000Z,33,2,7152,191.260000000,191.260000000,191.260000000,191.260000000,8,GOOGL
2024-07-08T09:57:00.000000000Z,33,2,7152,191.250000000,191.250000000,191.240000000,191.240000000,132,GOOGL
2024-07-08T09:58:00.000000000Z,33,2,7152,191.310000000,191.310000000,191.210000000,191.220000000,49,GOOGL
2024-07-08T09:59:00.000000000Z,33,2,7152,191.210000000,191.330000000,191.210000000,191.330000000,54,GOOGL
2024-07-08T10:00:00.000000000Z,33,2,7152,191.340000000,191.350000000,191.340000000,191.350000000,57,GOOGL
2024-07-08T10:01:00.000000000Z,33,2,7152,191.240000000,191.240000000,191.240000000,191.240000000,1,GOOGL
2024-07-08T10:05:00.000000000Z,33,2,7152,191.250000000,191.250000000,191.250000000,191.250000000,28,GOOGL
2024-07-08T10:06:00.000000000Z,33,2,7152,191.240000000,191.240000000,191.200000000,191.200000000,28,GOOGL
2024-07-08T10:10:00.000000000Z,33,2,7152,191.220000000,191.220000000,191.220000000,191.220000000,3,GOOGL
2024-07-08T10:11:00.000000000Z,33,2,7152,191.200000000,191.200000000,191.200000000,191.200000000,4,GOOGL
2024-07-08T10:14:00.000000000Z,33,2,7152,191.220000000,191.220000000,190.990000000,191.000000000,4014,GOOGL
2024-07-08T10:15:00.000000000Z,33,2,7152,190.890000000,190.890000000,190.600000000,190.640000000,2789,GOOGL
2024-07-08T10:16:00.000000000Z,33,2,7152,190.650000000,190.650000000,190.510000000,190.510000000,341,GOOGL
2024-07-08T10:17:00.000000000Z,33,2,7152,190.570000000,190.590000000,190.570000000,190.590000000,339,GOOGL
2024-07-08T10:18:00.000000000Z,33,2,7152,190.590000000,190.590000000,190.500000000,190.500000000,296,GOOGL
2024-07-08T10:19:00.000000000Z,33,2,7152,190.600000000,190.600000000,190.580000000,190.580000000,14,GOOGL
2024-07-08T10:20:00.000000000Z,33,2,7152,190.580000000,190.580000000,190.580000000,190.580000000,101,GOOGL
2024-07-08T10:21:00.000000000Z,33,2,7152,190.600000000,190.600000000,190.580000000,190.590000000,377,GOOGL
2024-07-08T10:22:00.000000000Z,33,2,7152,190.550000000,190.550000000,190.550000000,190.550000000,200,GOOGL
2024-07-08T10:24:00.000000000Z,33,2,7152,190.590000000,190.600000000,190.590000000,190.600000000,24,GOOGL
