ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-06T09:30:00.000000000Z,33,2,7152,299.940000000,299.980000000,299.880000000,299.970000000,547,GOOGL
2026-03-06T09:31:00.000000000Z,33,2,7152,300.000000000,300.070000000,299.980000000,299.980000000,654,GOOGL
2026-03-06T09:32:00.000000000Z,33,2,7152,299.980000000,299.980000000,299.980000000,299.980000000,2,GOOGL
2026-03-06T09:33:00.000000000Z,33,2,7152,299.960000000,299.960000000,299.790000000,299.790000000,86,GOOGL
2026-03-06T09:34:00.000000000Z,33,2,7152,299.720000000,299.720000000,299.510000000,299.510000000,273,GOOGL
2026-03-06T09:35:00.000000000Z,33,2,7152,299.580000000,299.580000000,299.500000000,299.500000000,188,GOOGL
2026-03-06T09:36:00.000000000Z,33,2,7152,299.400000000,299.450000000,299.290000000,299.290000000,152,GOOGL
2026-03-06T09:37:00.000000000Z,33,2,7152,299.300000000,299.300000000,299.190000000,299.230000000,61,GOOGL
2026-03-06T09:39:00.000000000Z,33,2,7152,299.300000000,299.300000000,299.240000000,299.280000000,48,GOOGL
2026-03-06T09:40:00.000000000Z,33,2,7152,299.230000000,299.270000000,299.230000000,299.270000000,59,GOOGL
2026-03-06T09:41:00.000000000Z,33,2,7152,299.260000000,299.260000000,298.880000000,299.000000000,1582,GOOGL
2026-03-06T09:42:00.000000000Z,33,2,7152,298.850000000,299.000000000,298.780000000,298.980000000,1230,GOOGL
2026-03-06T09:43:00.000000000Z,33,2,7152,298.950000000,299.000000000,298.920000000,298.990000000,831,GOOGL
2026-03-06T09:44:00.000000000Z,33,2,7152,298.990000000,299.000000000,298.890000000,299.000000000,865,GOOGL
2026-03-06T09:45:00.000000000Z,33,2,7152,299.000000000,299.000000000,298.930000000,298.930000000,963,GOOGL
2026-03-06T09:46:00.000000000Z,33,2,7152,298.940000000,298.940000000,298.720000000,298.720000000,145,GOOGL
2026-03-06T09:47:00.000000000Z,33,2,7152,298.910000000,298.940000000,298.910000000,298.940000000,3,GOOGL
2026-03-06T09:48:00.000000000Z,33,2,7152,298.980000000,299.000000000,298.900000000,298.900000000,729,GOOGL
2026-03-06T09:49:00.000000000Z,33,2,7152,298.900000000,298.900000000,298.900000000,298.900000000,11,GOOGL
2026-03-06T09:50:00.000000000Z,33,2,7152,298.760000000,298.760000000,298.670000000,298.670000000,115,GOOGL
2026-03-06T09:51:00.000000000Z,33,2,7152,298.670000000,298.740000000,298.670000000,298.740000000,56,GOOGL
2026-03-06T09:52:00.000000000Z,33,2,7152,298.740000000,298.740000000,298.720000000,298.720000000,51,GOOGL
2026-03-06T09:53:00.000000000Z,33,2,7152,298.960000000,298.970000000,298.960000000,298.970000000,50,GOOGL
2026-03-06T09:54:00.000000000Z,33,2,7152,298.970000000,298.970000000,298.930000000,298.930000000,44,GOOGL
2026-03-06T09:56:00.000000000Z,33,2,7152,299.000000000,299.000000000,298.900000000,298.970000000,1460,GOOGL
2026-03-06T09:57:00.000000000Z,33,2,7152,299.000000000,299.070000000,298.950000000,298.990000000,3068,GOOGL
2026-03-06T09:58:00.000000000Z,33,2,7152,298.880000000,298.950000000,298.880000000,298.880000000,19,GOOGL
2026-03-06T09:59:00.000000000Z,33,2,7152,298.850000000,298.850000000,298.820000000,298.820000000,31,GOOGL
2026-03-06T10:00:00.000000000Z,33,2,7152,298.970000000,298.980000000,298.900000000,298.900000000,199,GOOGL
2026-03-06T10:01:00.000000000Z,33,2,7152,299.000000000,299.180000000,298.990000000,299.180000000,2463,GOOGL
2026-03-06T10:02:00.000000000Z,33,2,7152,298.940000000,299.000000000,298.940000000,299.000000000,1969,GOOGL
