ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-08T09:30:00.000000000Z,33,2,7152,164.030000000,164.030000000,164.020000000,164.020000000,201,GOOGL
2024-10-08T09:31:00.000000000Z,33,2,7152,164.000000000,164.000000000,164.000000000,164.000000000,130,GOOGL
2024-10-08T09:32:00.000000000Z,33,2,7152,164.000000000,164.000000000,163.980000000,164.000000000,2067,GOOGL
2024-10-08T09:33:00.000000000Z,33,2,7152,163.980000000,163.980000000,163.920000000,163.920000000,567,GOOGL
2024-10-08T09:34:00.000000000Z,33,2,7152,163.920000000,163.920000000,163.920000000,163.920000000,4,GOOGL
2024-10-08T09:35:00.000000000Z,33,2,7152,163.920000000,163.920000000,163.920000000,163.920000000,1,GOOGL
2024-10-08T09:38:00.000000000Z,33,2,7152,163.940000000,163.940000000,163.940000000,163.940000000,10,GOOGL
2024-10-08T09:39:00.000000000Z,33,2,7152,163.920000000,163.920000000,163.890000000,163.890000000,124,GOOGL
2024-10-08T09:45:00.000000000Z,33,2,7152,163.910000000,163.910000000,163.910000000,163.910000000,1,GOOGL
2024-10-08T09:46:00.000000000Z,33,2,7152,163.950000000,163.970000000,163.950000000,163.970000000,50,GOOGL
2024-10-08T09:48:00.000000000Z,33,2,7152,163.970000000,163.970000000,163.970000000,163.970000000,2,GOOGL
2024-10-08T09:50:00.000000000Z,33,2,7152,164.020000000,164.020000000,164.020000000,164.020000000,20,GOOGL
2024-10-08T09:54:00.000000000Z,33,2,7152,164.040000000,164.040000000,164.030000000,164.030000000,70,GOOGL
2024-10-08T09:57:00.000000000Z,33,2,7152,164.100000000,164.170000000,164.100000000,164.170000000,107,GOOGL
2024-10-08T09:59:00.000000000Z,33,2,7152,164.170000000,164.170000000,164.160000000,164.160000000,2,GOOGL
2024-10-08T10:03:00.000000000Z,33,2,7152,164.120000000,164.120000000,164.070000000,164.070000000,228,GOOGL
2024-10-08T10:05:00.000000000Z,33,2,7152,164.140000000,164.140000000,164.140000000,164.140000000,2,GOOGL
2024-10-08T10:06:00.000000000Z,33,2,7152,164.150000000,164.210000000,164.150000000,164.210000000,190,GOOGL
2024-10-08T10:07:00.000000000Z,33,2,7152,164.140000000,164.140000000,164.140000000,164.140000000,20,GOOGL
2024-10-08T10:11:00.000000000Z,33,2,7152,164.170000000,164.170000000,164.170000000,164.170000000,12,GOOGL
2024-10-08T10:12:00.000000000Z,33,2,7152,164.140000000,164.140000000,164.120000000,164.140000000,2008,GOOGL
2024-10-08T10:13:00.000000000Z,33,2,7152,164.130000000,164.130000000,164.120000000,164.120000000,19,GOOGL
2024-10-08T10:16:00.000000000Z,33,2,7152,164.160000000,164.160000000,164.160000000,164.160000000,68,GOOGL
2024-10-08T10:18:00.000000000Z,33,2,7152,164.160000000,164.200000000,164.160000000,164.200000000,77,GOOGL
2024-10-08T10:19:00.000000000Z,33,2,7152,164.160000000,164.160000000,164.100000000,164.100000000,156,GOOGL
2024-10-08T10:23:00.000000000Z,33,2,7152,164.120000000,164.120000000,164.080000000,164.080000000,78,GOOGL
2024-10-08T10:24:00.000000000Z,33,2,7152,164.130000000,164.130000000,164.130000000,164.130000000,10,GOOGL
2024-10-08T10:25:00.000000000Z,33,2,7152,164.050000000,164.080000000,164.030000000,164.030000000,1670,GOOGL
2024-10-08T10:26:00.000000000Z,33,2,7152,164.060000000,164.060000000,164.060000000,164.060000000,100,GOOGL
2024-10-08T10:27:00.000000000Z,33,2,7152,164.060000000,164.060000000,164.030000000,164.060000000,53,GOOGL
2024-10-08T10:28:00.000000000Z,33,2,7152,164.060000000,164.060000000,164.050000000,164.060000000,157,GOOGL
2024-10-08T10:29:00.000000000Z,33,2,7152,164.030000000,164.030000000,163.930000000,163.950000000,1402,GOOGL
2024-10-08T10:31:00.000000000Z,33,2,7152,164.060000000,164.060000000,163.980000000,163.980000000,231,GOOGL
2024-10-08T10:32:00.000000000Z,33,2,7152,164.010000000,164.040000000,164.010000000,164.040000000,11,GOOGL
2024-10-08T10:33:00.000000000Z,33,2,7152,163.990000000,163.990000000,163.990000000,163.990000000,21,GOOGL
2024-10-08T10:34:00.000000000Z,33,2,7152,163.980000000,163.980000000,163.950000000,163.960000000,169,GOOGL
2024-10-08T10:35:00.000000000Z,33,2,7152,163.990000000,164.170000000,163.980000000,164.130000000,980,GOOGL
2024-10-08T10:36:00.000000000Z,33,2,7152,164.160000000,164.160000000,164.050000000,164.050000000,527,GOOGL
2024-10-08T10:37:00.000000000Z,33,2,7152,164.210000000,164.290000000,164.170000000,164.290000000,147,GOOGL
2024-10-08T10:38:00.000000000Z,33,2,7152,164.290000000,164.400000000,164.280000000,164.360000000,232,GOOGL
2024-10-08T10:39:00.000000000Z,33,2,7152,164.340000000,164.340000000,164.190000000,164.190000000,5,GOOGL
2024-10-08T10:40:00.000000000Z,33,2,7152,164.170000000,164.170000000,163.960000000,163.960000000,250,GOOGL
2024-10-08T10:41:00.000000000Z,33,2,7152,163.960000000,163.960000000,163.890000000,163.890000000,156,GOOGL
2024-10-08T10:42:00.000000000Z,33,2,7152,163.730000000,163.730000000,163.730000000,163.730000000,50,GOOGL
2024-10-08T10:43:00.000000000Z,33,2,7152,163.730000000,163.730000000,163.730000000,163.730000000,10,GOOGL
2024-10-08T10:44:00.000000000Z,33,2,7152,163.660000000,163.730000000,163.620000000,163.680000000,953,GOOGL
2024-10-08T10:46:00.000000000Z,33,2,7152,163.740000000,163.740000000,163.700000000,163.700000000,172,GOOGL
2024-10-08T10:47:00.000000000Z,33,2,7152,163.720000000,163.720000000,163.720000000,163.720000000,1,GOOGL
2024-10-08T10:50:00.000000000Z,33,2,7152,163.900000000,164.080000000,163.890000000,164.080000000,2267,GOOGL
2024-10-08T10:52:00.000000000Z,33,2,7152,164.100000000,164.100000000,164.070000000,164.070000000,34,GOOGL
2024-10-08T10:54:00.000000000Z,33,2,7152,164.090000000,164.090000000,163.930000000,163.930000000,480,GOOGL
2024-10-08T10:55:00.000000000Z,33,2,7152,163.890000000,163.890000000,163.890000000,163.890000000,50,GOOGL
2024-10-08T10:56:00.000000000Z,33,2,7152,163.920000000,163.930000000,163.920000000,163.930000000,100,GOOGL
2024-10-08T11:00:00.000000000Z,33,2,7152,163.850000000,163.900000000,163.810000000,163.900000000,152,GOOGL
2024-10-08T11:01:00.000000000Z,33,2,7152,163.810000000,163.810000000,163.750000000,163.750000000,281,GOOGL
2024-10-08T11:03:00.000000000Z,33,2,7152,163.760000000,163.760000000,163.760000000,163.760000000,12,GOOGL
2024-10-08T11:04:00.000000000Z,33,2,7152,163.810000000,163.870000000,163.810000000,163.870000000,17,GOOGL
2024-10-08T11:05:00.000000000Z,33,2,7152,163.860000000,163.880000000,163.830000000,163.880000000,121,GOOGL
2024-10-08T11:06:00.000000000Z,33,2,7152,163.820000000,163.860000000,163.820000000,163.860000000,25,GOOGL
2024-10-08T11:07:00.000000000Z,33,2,7152,163.830000000,163.830000000,163.830000000,163.830000000,13,GOOGL
