ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-15T09:33:00.000000000Z,33,2,4856,2218.000000000,2218.000000000,2218.000000000,2218.000000000,3,GOOGL
2022-07-15T09:34:00.000000000Z,33,2,4856,2217.980000000,2217.980000000,2217.980000000,2217.980000000,4,GOOGL
2022-07-15T09:36:00.000000000Z,33,2,4856,2217.800000000,2217.800000000,2217.800000000,2217.800000000,1,GOOGL
2022-07-15T09:37:00.000000000Z,33,2,4856,2217.800000000,2217.800000000,2217.800000000,2217.800000000,2,GOOGL
2022-07-15T09:38:00.000000000Z,33,2,4856,2216.790000000,2216.790000000,2216.590000000,2216.590000000,4,GOOGL
2022-07-15T09:39:00.000000000Z,33,2,4856,2217.700000000,2217.760000000,2217.700000000,2217.760000000,28,GOOGL
2022-07-15T09:43:00.000000000Z,33,2,4856,2217.760000000,2217.760000000,2217.760000000,2217.760000000,20,GOOGL
2022-07-15T09:46:00.000000000Z,33,2,4856,2216.020000000,2216.020000000,2215.890000000,2215.890000000,18,GOOGL
2022-07-15T09:48:00.000000000Z,33,2,4856,2215.730000000,2215.730000000,2213.900000000,2215.670000000,47,GOOGL
2022-07-15T09:49:00.000000000Z,33,2,4856,2213.750000000,2213.750000000,2213.750000000,2213.750000000,1,GOOGL
2022-07-15T09:50:00.000000000Z,33,2,4856,2213.740000000,2213.740000000,2213.740000000,2213.740000000,5,GOOGL
2022-07-15T09:51:00.000000000Z,33,2,4856,2214.000000000,2214.000000000,2214.000000000,2214.000000000,1,GOOGL
2022-07-15T09:52:00.000000000Z,33,2,4856,2214.000000000,2214.000000000,2214.000000000,2214.000000000,1,GOOGL
2022-07-15T09:54:00.000000000Z,33,2,4856,2214.000000000,2214.000000000,2214.000000000,2214.000000000,2,GOOGL
2022-07-15T09:58:00.000000000Z,33,2,4856,2214.000000000,2214.000000000,2214.000000000,2214.000000000,22,GOOGL
2022-07-15T10:00:00.000000000Z,33,2,4856,2214.270000000,2214.270000000,2213.250000000,2213.250000000,17,GOOGL
2022-07-15T10:01:00.000000000Z,33,2,4856,2213.250000000,2213.250000000,2211.000000000,2212.900000000,48,GOOGL
2022-07-15T10:04:00.000000000Z,33,2,4856,2213.390000000,2213.390000000,2213.390000000,2213.390000000,1,GOOGL
2022-07-15T10:06:00.000000000Z,33,2,4856,2213.110000000,2213.390000000,2212.760000000,2212.760000000,25,GOOGL
2022-07-15T10:07:00.000000000Z,33,2,4856,2212.770000000,2212.770000000,2212.760000000,2212.760000000,3,GOOGL
2022-07-15T10:10:00.000000000Z,33,2,4856,2212.000000000,2212.000000000,2212.000000000,2212.000000000,1,GOOGL
2022-07-15T10:11:00.000000000Z,33,2,4856,2211.340000000,2211.340000000,2211.340000000,2211.340000000,2,GOOGL
2022-07-15T10:12:00.000000000Z,33,2,4856,2213.220000000,2213.480000000,2213.220000000,2213.480000000,2,GOOGL
2022-07-15T10:13:00.000000000Z,33,2,4856,2213.510000000,2213.510000000,2213.510000000,2213.510000000,1,GOOGL
2022-07-15T10:14:00.000000000Z,33,2,4856,2214.800000000,2214.800000000,2214.800000000,2214.800000000,4,GOOGL
2022-07-15T10:15:00.000000000Z,33,2,4856,2214.800000000,2214.800000000,2214.800000000,2214.800000000,2,GOOGL
2022-07-15T10:16:00.000000000Z,33,2,4856,2212.400000000,2212.400000000,2212.400000000,2212.400000000,9,GOOGL
2022-07-15T10:29:00.000000000Z,33,2,4856,2216.600000000,2216.600000000,2216.600000000,2216.600000000,9,GOOGL
2022-07-15T10:30:00.000000000Z,33,2,4856,2216.700000000,2216.800000000,2216.700000000,2216.800000000,2,GOOGL
2022-07-15T10:37:00.000000000Z,33,2,4856,2214.400000000,2214.400000000,2213.520000000,2213.520000000,73,GOOGL
2022-07-15T10:39:00.000000000Z,33,2,4856,2213.160000000,2213.160000000,2213.160000000,2213.160000000,2,GOOGL
2022-07-15T10:40:00.000000000Z,33,2,4856,2213.620000000,2213.620000000,2213.620000000,2213.620000000,1,GOOGL
2022-07-15T10:43:00.000000000Z,33,2,4856,2213.700000000,2213.700000000,2213.700000000,2213.700000000,41,GOOGL
2022-07-15T10:44:00.000000000Z,33,2,4856,2213.700000000,2213.700000000,2213.700000000,2213.700000000,3,GOOGL
2022-07-15T10:46:00.000000000Z,33,2,4856,2213.700000000,2213.700000000,2213.700000000,2213.700000000,24,GOOGL
2022-07-15T10:47:00.000000000Z,33,2,4856,2213.700000000,2213.700000000,2213.700000000,2213.700000000,232,GOOGL
2022-07-15T10:51:00.000000000Z,33,2,4856,2215.480000000,2215.480000000,2215.480000000,2215.480000000,20,GOOGL
2022-07-15T10:53:00.000000000Z,33,2,4856,2215.480000000,2215.480000000,2215.480000000,2215.480000000,2,GOOGL
2022-07-15T10:54:00.000000000Z,33,2,4856,2215.000000000,2215.000000000,2215.000000000,2215.000000000,1,GOOGL
2022-07-15T10:55:00.000000000Z,33,2,4856,2216.400000000,2217.180000000,2216.400000000,2217.180000000,50,GOOGL
2022-07-15T10:56:00.000000000Z,33,2,4856,2216.690000000,2216.690000000,2216.690000000,2216.690000000,1,GOOGL
2022-07-15T10:57:00.000000000Z,33,2,4856,2215.240000000,2216.690000000,2215.220000000,2216.690000000,10,GOOGL
2022-07-15T11:00:00.000000000Z,33,2,4856,2217.880000000,2218.080000000,2217.880000000,2218.080000000,134,GOOGL
2022-07-15T11:01:00.000000000Z,33,2,4856,2219.000000000,2219.000000000,2219.000000000,2219.000000000,10,GOOGL
2022-07-15T11:02:00.000000000Z,33,2,4856,2219.300000000,2220.100000000,2219.000000000,2220.030000000,101,GOOGL
2022-07-15T11:05:00.000000000Z,33,2,4856,2221.000000000,2222.000000000,2220.000000000,2222.000000000,120,GOOGL
2022-07-15T11:06:00.000000000Z,33,2,4856,2221.320000000,2221.890000000,2221.320000000,2221.800000000,11,GOOGL
2022-07-15T11:07:00.000000000Z,33,2,4856,2221.670000000,2221.670000000,2221.670000000,2221.670000000,3,GOOGL
2022-07-15T11:08:00.000000000Z,33,2,4856,2221.370000000,2221.370000000,2221.000000000,2221.000000000,64,GOOGL
2022-07-15T11:09:00.000000000Z,33,2,4856,2220.500000000,2220.990000000,2218.980000000,2218.980000000,48,GOOGL
2022-07-15T11:10:00.000000000Z,33,2,4856,2218.000000000,2218.000000000,2218.000000000,2218.000000000,7,GOOGL
2022-07-15T11:11:00.000000000Z,33,2,4856,2219.950000000,2219.950000000,2219.950000000,2219.950000000,1,GOOGL
2022-07-15T11:13:00.000000000Z,33,2,4856,2221.220000000,2221.220000000,2221.220000000,2221.220000000,1,GOOGL
2022-07-15T11:14:00.000000000Z,33,2,4856,2221.540000000,2221.890000000,2221.540000000,2221.890000000,4,GOOGL
2022-07-15T11:15:00.000000000Z,33,2,4856,2220.020000000,2220.020000000,2220.020000000,2220.020000000,6,GOOGL
2022-07-15T11:19:00.000000000Z,33,2,4856,2218.010000000,2219.000000000,2218.010000000,2219.000000000,15,GOOGL
2022-07-15T11:23:00.000000000Z,33,2,4856,2222.170000000,2222.420000000,2221.890000000,2221.890000000,18,GOOGL
2022-07-15T11:24:00.000000000Z,33,2,4856,2221.500000000,2222.420000000,2221.500000000,2222.420000000,57,GOOGL
2022-07-15T11:25:00.000000000Z,33,2,4856,2221.280000000,2221.280000000,2221.280000000,2221.280000000,1,GOOGL
2022-07-15T11:26:00.000000000Z,33,2,4856,2221.000000000,2221.760000000,2221.000000000,2221.760000000,44,GOOGL
2022-07-15T11:27:00.000000000Z,33,2,4856,2222.100000000,2222.100000000,2220.200000000,2220.200000000,107,GOOGL
2022-07-15T11:28:00.000000000Z,33,2,4856,2220.390000000,2220.390000000,2220.390000000,2220.390000000,1,GOOGL
2022-07-15T11:29:00.000000000Z,33,2,4856,2222.000000000,2222.000000000,2220.390000000,2221.600000000,34,GOOGL
2022-07-15T11:31:00.000000000Z,33,2,4856,2220.870000000,2221.470000000,2220.870000000,2221.470000000,8,GOOGL
2022-07-15T11:32:00.000000000Z,33,2,4856,2221.440000000,2221.600000000,2221.260000000,2221.260000000,26,GOOGL
2022-07-15T11:33:00.000000000Z,33,2,4856,2222.270000000,2222.270000000,2222.270000000,2222.270000000,1,GOOGL
2022-07-15T11:34:00.000000000Z,33,2,4856,2221.930000000,2221.930000000,2221.620000000,2221.620000000,8,GOOGL
2022-07-15T11:36:00.000000000Z,33,2,4856,2221.570000000,2221.570000000,2220.980000000,2220.990000000,18,GOOGL
2022-07-15T11:38:00.000000000Z,33,2,4856,2220.220000000,2220.220000000,2220.050000000,2220.050000000,12,GOOGL
2022-07-15T11:39:00.000000000Z,33,2,4856,2218.490000000,2219.000000000,2218.020000000,2218.020000000,44,GOOGL
2022-07-15T11:40:00.000000000Z,33,2,4856,2219.000000000,2219.000000000,2215.900000000,2215.900000000,71,GOOGL
2022-07-15T11:41:00.000000000Z,33,2,4856,2215.670000000,2215.670000000,2215.670000000,2215.670000000,13,GOOGL
2022-07-15T11:42:00.000000000Z,33,2,4856,2217.000000000,2217.000000000,2217.000000000,2217.000000000,1,GOOGL
2022-07-15T11:43:00.000000000Z,33,2,4856,2217.010000000,2217.010000000,2217.000000000,2217.000000000,3,GOOGL
2022-07-15T11:44:00.000000000Z,33,2,4856,2218.100000000,2218.100000000,2215.500000000,2215.500000000,32,GOOGL
2022-07-15T11:45:00.000000000Z,33,2,4856,2216.700000000,2216.700000000,2216.700000000,2216.700000000,20,GOOGL
2022-07-15T11:46:00.000000000Z,33,2,4856,2215.500000000,2215.500000000,2215.500000000,2215.500000000,1,GOOGL
