ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-28T09:30:00.000000000Z,33,2,7152,335.490000000,335.490000000,335.440000000,335.470000000,343,GOOGL
2026-01-28T09:31:00.000000000Z,33,2,7152,335.470000000,335.470000000,335.470000000,335.470000000,1,GOOGL
2026-01-28T09:32:00.000000000Z,33,2,7152,335.440000000,335.440000000,335.360000000,335.410000000,103,GOOGL
2026-01-28T09:33:00.000000000Z,33,2,7152,335.500000000,335.500000000,335.490000000,335.500000000,119,GOOGL
2026-01-28T09:34:00.000000000Z,33,2,7152,335.560000000,335.560000000,335.540000000,335.540000000,90,GOOGL
2026-01-28T09:35:00.000000000Z,33,2,7152,335.510000000,335.600000000,335.510000000,335.600000000,62,GOOGL
2026-01-28T09:36:00.000000000Z,33,2,7152,335.660000000,335.660000000,335.640000000,335.650000000,226,GOOGL
2026-01-28T09:37:00.000000000Z,33,2,7152,335.670000000,335.700000000,335.650000000,335.650000000,399,GOOGL
2026-01-28T09:38:00.000000000Z,33,2,7152,335.650000000,335.660000000,335.470000000,335.500000000,1286,GOOGL
2026-01-28T09:40:00.000000000Z,33,2,7152,335.590000000,335.590000000,335.590000000,335.590000000,6,GOOGL
2026-01-28T09:41:00.000000000Z,33,2,7152,335.570000000,335.590000000,335.490000000,335.540000000,91,GOOGL
2026-01-28T09:42:00.000000000Z,33,2,7152,335.590000000,335.600000000,335.550000000,335.550000000,182,GOOGL
2026-01-28T09:43:00.000000000Z,33,2,7152,335.550000000,335.550000000,335.540000000,335.540000000,2,GOOGL
2026-01-28T09:44:00.000000000Z,33,2,7152,335.520000000,335.560000000,335.490000000,335.520000000,106,GOOGL
2026-01-28T09:45:00.000000000Z,33,2,7152,335.510000000,335.510000000,335.450000000,335.450000000,231,GOOGL
2026-01-28T09:47:00.000000000Z,33,2,7152,335.510000000,335.540000000,335.490000000,335.490000000,127,GOOGL
2026-01-28T09:48:00.000000000Z,33,2,7152,335.580000000,335.600000000,335.540000000,335.540000000,82,GOOGL
2026-01-28T09:50:00.000000000Z,33,2,7152,335.550000000,335.620000000,335.550000000,335.620000000,240,GOOGL
2026-01-28T09:51:00.000000000Z,33,2,7152,335.600000000,336.670000000,335.600000000,336.180000000,1968,GOOGL
2026-01-28T09:52:00.000000000Z,33,2,7152,336.280000000,336.300000000,336.210000000,336.210000000,60,GOOGL
2026-01-28T09:53:00.000000000Z,33,2,7152,336.210000000,336.210000000,335.950000000,336.000000000,133,GOOGL
2026-01-28T09:54:00.000000000Z,33,2,7152,336.220000000,336.240000000,336.150000000,336.150000000,45,GOOGL
2026-01-28T09:55:00.000000000Z,33,2,7152,336.340000000,336.340000000,336.320000000,336.320000000,54,GOOGL
2026-01-28T09:57:00.000000000Z,33,2,7152,336.620000000,336.680000000,336.520000000,336.520000000,331,GOOGL
2026-01-28T09:58:00.000000000Z,33,2,7152,336.550000000,336.620000000,336.470000000,336.620000000,79,GOOGL
2026-01-28T09:59:00.000000000Z,33,2,7152,336.570000000,336.660000000,336.570000000,336.660000000,2001,GOOGL
2026-01-28T10:01:00.000000000Z,33,2,7152,336.590000000,336.590000000,336.500000000,336.500000000,32,GOOGL
2026-01-28T10:04:00.000000000Z,33,2,7152,336.460000000,336.460000000,336.460000000,336.460000000,1,GOOGL
2026-01-28T10:06:00.000000000Z,33,2,7152,336.400000000,336.400000000,336.300000000,336.350000000,311,GOOGL
2026-01-28T10:07:00.000000000Z,33,2,7152,336.350000000,336.390000000,336.350000000,336.390000000,365,GOOGL
2026-01-28T10:08:00.000000000Z,33,2,7152,336.500000000,336.500000000,336.500000000,336.500000000,901,GOOGL
2026-01-28T10:09:00.000000000Z,33,2,7152,336.500000000,336.500000000,336.420000000,336.420000000,170,GOOGL
2026-01-28T10:10:00.000000000Z,33,2,7152,336.500000000,336.500000000,336.500000000,336.500000000,365,GOOGL
2026-01-28T10:12:00.000000000Z,33,2,7152,336.500000000,336.500000000,336.410000000,336.410000000,224,GOOGL
2026-01-28T10:13:00.000000000Z,33,2,7152,336.480000000,336.930000000,336.480000000,336.740000000,351,GOOGL
2026-01-28T10:14:00.000000000Z,33,2,7152,336.820000000,336.880000000,336.670000000,336.730000000,706,GOOGL
2026-01-28T10:15:00.000000000Z,33,2,7152,336.660000000,336.660000000,336.360000000,336.360000000,346,GOOGL
2026-01-28T10:16:00.000000000Z,33,2,7152,336.530000000,336.640000000,336.410000000,336.410000000,585,GOOGL
2026-01-28T10:17:00.000000000Z,33,2,7152,336.520000000,336.520000000,336.430000000,336.430000000,318,GOOGL
2026-01-28T10:21:00.000000000Z,33,2,7152,336.480000000,336.480000000,336.420000000,336.480000000,121,GOOGL
2026-01-28T10:22:00.000000000Z,33,2,7152,336.460000000,336.510000000,336.440000000,336.510000000,1151,GOOGL
2026-01-28T10:23:00.000000000Z,33,2,7152,336.520000000,336.520000000,336.390000000,336.390000000,472,GOOGL
2026-01-28T10:24:00.000000000Z,33,2,7152,336.390000000,336.390000000,336.370000000,336.370000000,46,GOOGL
2026-01-28T10:25:00.000000000Z,33,2,7152,336.370000000,336.390000000,336.200000000,336.290000000,471,GOOGL
2026-01-28T10:26:00.000000000Z,33,2,7152,336.400000000,336.400000000,336.400000000,336.400000000,2,GOOGL
2026-01-28T10:27:00.000000000Z,33,2,7152,336.340000000,336.340000000,336.340000000,336.340000000,17,GOOGL
2026-01-28T10:28:00.000000000Z,33,2,7152,336.430000000,336.430000000,336.430000000,336.430000000,1,GOOGL
