ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-12T09:30:00.000000000Z,33,2,4809,98.320000000,98.350000000,98.320000000,98.350000000,11,GOOGL
2022-10-12T09:32:00.000000000Z,33,2,4809,98.300000000,98.300000000,98.300000000,98.300000000,10,GOOGL
2022-10-12T09:33:00.000000000Z,33,2,4809,98.250000000,98.250000000,98.250000000,98.250000000,5,GOOGL
2022-10-12T09:34:00.000000000Z,33,2,4809,98.250000000,98.250000000,98.250000000,98.250000000,1,GOOGL
2022-10-12T09:44:00.000000000Z,33,2,4809,98.200000000,98.200000000,98.040000000,98.040000000,107,GOOGL
2022-10-12T09:47:00.000000000Z,33,2,4809,98.100000000,98.100000000,98.100000000,98.100000000,3,GOOGL
2022-10-12T09:49:00.000000000Z,33,2,4809,98.000000000,98.000000000,98.000000000,98.000000000,66,GOOGL
2022-10-12T09:50:00.000000000Z,33,2,4809,98.000000000,98.080000000,98.000000000,98.080000000,71,GOOGL
2022-10-12T09:51:00.000000000Z,33,2,4809,98.080000000,98.080000000,98.080000000,98.080000000,1,GOOGL
2022-10-12T09:55:00.000000000Z,33,2,4809,98.000000000,98.000000000,98.000000000,98.000000000,70,GOOGL
2022-10-12T10:00:00.000000000Z,33,2,4809,98.080000000,98.080000000,98.080000000,98.080000000,39,GOOGL
2022-10-12T10:01:00.000000000Z,33,2,4809,98.080000000,98.080000000,98.080000000,98.080000000,3,GOOGL
2022-10-12T10:02:00.000000000Z,33,2,4809,98.170000000,98.200000000,98.170000000,98.200000000,276,GOOGL
2022-10-12T10:03:00.000000000Z,33,2,4809,98.180000000,98.180000000,98.180000000,98.180000000,8,GOOGL
2022-10-12T10:05:00.000000000Z,33,2,4809,98.170000000,98.170000000,98.170000000,98.170000000,85,GOOGL
2022-10-12T10:14:00.000000000Z,33,2,4809,98.000000000,98.000000000,98.000000000,98.000000000,5,GOOGL
2022-10-12T10:20:00.000000000Z,33,2,4809,98.110000000,98.110000000,98.000000000,98.000000000,154,GOOGL
2022-10-12T10:22:00.000000000Z,33,2,4809,98.100000000,98.100000000,98.100000000,98.100000000,25,GOOGL
2022-10-12T10:23:00.000000000Z,33,2,4809,98.000000000,98.000000000,98.000000000,98.000000000,2,GOOGL
2022-10-12T10:25:00.000000000Z,33,2,4809,98.000000000,98.000000000,97.830000000,97.830000000,185,GOOGL
2022-10-12T10:26:00.000000000Z,33,2,4809,97.980000000,97.980000000,97.980000000,97.980000000,20,GOOGL
2022-10-12T10:27:00.000000000Z,33,2,4809,98.000000000,98.000000000,97.980000000,97.980000000,14,GOOGL
2022-10-12T10:28:00.000000000Z,33,2,4809,97.900000000,97.900000000,97.900000000,97.900000000,139,GOOGL
2022-10-12T10:30:00.000000000Z,33,2,4809,97.960000000,97.960000000,97.960000000,97.960000000,23,GOOGL
2022-10-12T10:32:00.000000000Z,33,2,4809,97.940000000,97.950000000,97.940000000,97.950000000,240,GOOGL
2022-10-12T10:33:00.000000000Z,33,2,4809,97.860000000,97.980000000,97.850000000,97.980000000,101,GOOGL
2022-10-12T10:34:00.000000000Z,33,2,4809,97.860000000,97.920000000,97.860000000,97.920000000,302,GOOGL
2022-10-12T10:37:00.000000000Z,33,2,4809,97.910000000,97.910000000,97.910000000,97.910000000,1,GOOGL
2022-10-12T10:43:00.000000000Z,33,2,4809,97.850000000,97.850000000,97.770000000,97.770000000,464,GOOGL
2022-10-12T10:45:00.000000000Z,33,2,4809,97.830000000,97.830000000,97.830000000,97.830000000,100,GOOGL
2022-10-12T10:48:00.000000000Z,33,2,4809,97.830000000,97.830000000,97.830000000,97.830000000,1,GOOGL
2022-10-12T10:50:00.000000000Z,33,2,4809,97.860000000,97.890000000,97.860000000,97.890000000,40,GOOGL
2022-10-12T10:52:00.000000000Z,33,2,4809,97.740000000,97.740000000,97.740000000,97.740000000,10,GOOGL
2022-10-12T11:00:00.000000000Z,33,2,4809,97.900000000,98.020000000,97.900000000,97.920000000,275,GOOGL
2022-10-12T11:05:00.000000000Z,33,2,4809,97.990000000,98.040000000,97.990000000,98.010000000,271,GOOGL
2022-10-12T11:06:00.000000000Z,33,2,4809,98.000000000,98.020000000,98.000000000,98.010000000,966,GOOGL
2022-10-12T11:07:00.000000000Z,33,2,4809,98.020000000,98.050000000,98.020000000,98.050000000,124,GOOGL
2022-10-12T11:08:00.000000000Z,33,2,4809,98.070000000,98.080000000,98.070000000,98.080000000,168,GOOGL
2022-10-12T11:09:00.000000000Z,33,2,4809,98.040000000,98.100000000,98.040000000,98.100000000,358,GOOGL
2022-10-12T11:10:00.000000000Z,33,2,4809,98.100000000,98.130000000,98.100000000,98.130000000,56,GOOGL
2022-10-12T11:11:00.000000000Z,33,2,4809,98.090000000,98.090000000,98.090000000,98.090000000,88,GOOGL
2022-10-12T11:13:00.000000000Z,33,2,4809,97.960000000,98.010000000,97.960000000,97.990000000,180,GOOGL
2022-10-12T11:15:00.000000000Z,33,2,4809,97.970000000,97.970000000,97.970000000,97.970000000,20,GOOGL
2022-10-12T11:16:00.000000000Z,33,2,4809,98.000000000,98.000000000,97.930000000,97.930000000,91,GOOGL
2022-10-12T11:21:00.000000000Z,33,2,4809,98.040000000,98.040000000,98.040000000,98.040000000,22,GOOGL
2022-10-12T11:23:00.000000000Z,33,2,4809,98.040000000,98.040000000,98.040000000,98.040000000,3,GOOGL
2022-10-12T11:24:00.000000000Z,33,2,4809,98.000000000,98.030000000,97.970000000,98.030000000,721,GOOGL
2022-10-12T11:25:00.000000000Z,33,2,4809,98.040000000,98.070000000,98.040000000,98.070000000,218,GOOGL
2022-10-12T11:27:00.000000000Z,33,2,4809,98.070000000,98.090000000,98.070000000,98.090000000,45,GOOGL
2022-10-12T11:28:00.000000000Z,33,2,4809,98.080000000,98.080000000,98.080000000,98.080000000,20,GOOGL
2022-10-12T11:29:00.000000000Z,33,2,4809,98.050000000,98.050000000,98.050000000,98.050000000,120,GOOGL
2022-10-12T11:30:00.000000000Z,33,2,4809,98.080000000,98.080000000,98.080000000,98.080000000,10,GOOGL
2022-10-12T11:32:00.000000000Z,33,2,4809,98.080000000,98.080000000,98.080000000,98.080000000,1,GOOGL
2022-10-12T11:37:00.000000000Z,33,2,4809,98.040000000,98.040000000,98.040000000,98.040000000,46,GOOGL
2022-10-12T11:38:00.000000000Z,33,2,4809,98.030000000,98.030000000,98.030000000,98.030000000,334,GOOGL
2022-10-12T11:39:00.000000000Z,33,2,4809,98.030000000,98.040000000,98.030000000,98.040000000,50,GOOGL
2022-10-12T11:40:00.000000000Z,33,2,4809,97.990000000,97.990000000,97.990000000,97.990000000,51,GOOGL
2022-10-12T11:42:00.000000000Z,33,2,4809,97.980000000,97.980000000,97.940000000,97.940000000,51,GOOGL
2022-10-12T11:44:00.000000000Z,33,2,4809,97.970000000,97.970000000,97.940000000,97.940000000,25,GOOGL
2022-10-12T11:47:00.000000000Z,33,2,4809,97.940000000,97.940000000,97.850000000,97.850000000,177,GOOGL
2022-10-12T11:48:00.000000000Z,33,2,4809,97.840000000,97.840000000,97.800000000,97.800000000,49,GOOGL
2022-10-12T11:49:00.000000000Z,33,2,4809,97.850000000,97.850000000,97.850000000,97.850000000,68,GOOGL
2022-10-12T11:50:00.000000000Z,33,2,4809,97.880000000,97.910000000,97.880000000,97.910000000,153,GOOGL
2022-10-12T11:53:00.000000000Z,33,2,4809,97.900000000,97.910000000,97.900000000,97.910000000,145,GOOGL
2022-10-12T11:59:00.000000000Z,33,2,4809,97.980000000,97.980000000,97.980000000,97.980000000,25,GOOGL
2022-10-12T12:00:00.000000000Z,33,2,4809,98.030000000,98.030000000,98.030000000,98.030000000,20,GOOGL
2022-10-12T12:03:00.000000000Z,33,2,4809,98.000000000,98.010000000,98.000000000,98.010000000,28,GOOGL
2022-10-12T12:05:00.000000000Z,33,2,4809,97.950000000,97.950000000,97.890000000,97.890000000,166,GOOGL
2022-10-12T12:06:00.000000000Z,33,2,4809,97.950000000,97.950000000,97.950000000,97.950000000,20,GOOGL
2022-10-12T12:07:00.000000000Z,33,2,4809,97.950000000,97.970000000,97.900000000,97.900000000,115,GOOGL
2022-10-12T12:13:00.000000000Z,33,2,4809,97.940000000,97.940000000,97.890000000,97.890000000,45,GOOGL
2022-10-12T12:16:00.000000000Z,33,2,4809,97.930000000,97.930000000,97.930000000,97.930000000,20,GOOGL
2022-10-12T12:17:00.000000000Z,33,2,4809,97.940000000,97.940000000,97.900000000,97.900000000,200,GOOGL
2022-10-12T12:18:00.000000000Z,33,2,4809,97.880000000,97.880000000,97.870000000,97.870000000,45,GOOGL
2022-10-12T12:20:00.000000000Z,33,2,4809,97.870000000,97.870000000,97.830000000,97.840000000,43,GOOGL
2022-10-12T12:22:00.000000000Z,33,2,4809,97.890000000,97.890000000,97.880000000,97.880000000,71,GOOGL
2022-10-12T12:24:00.000000000Z,33,2,4809,97.930000000,97.960000000,97.930000000,97.930000000,144,GOOGL
2022-10-12T12:25:00.000000000Z,33,2,4809,98.050000000,98.160000000,98.050000000,98.120000000,259,GOOGL
2022-10-12T12:26:00.000000000Z,33,2,4809,98.110000000,98.110000000,98.110000000,98.110000000,20,GOOGL
2022-10-12T12:27:00.000000000Z,33,2,4809,98.080000000,98.090000000,98.020000000,98.020000000,179,GOOGL
2022-10-12T12:28:00.000000000Z,33,2,4809,98.070000000,98.070000000,98.070000000,98.070000000,2,GOOGL
2022-10-12T12:29:00.000000000Z,33,2,4809,98.050000000,98.050000000,98.010000000,98.010000000,218,GOOGL
2022-10-12T12:30:00.000000000Z,33,2,4809,98.030000000,98.030000000,96.690000000,96.780000000,6067,GOOGL
2022-10-12T12:31:00.000000000Z,33,2,4809,96.730000000,97.320000000,96.630000000,97.320000000,1178,GOOGL
2022-10-12T12:32:00.000000000Z,33,2,4809,97.330000000,97.440000000,97.110000000,97.390000000,1758,GOOGL
2022-10-12T12:33:00.000000000Z,33,2,4809,97.290000000,97.320000000,97.210000000,97.320000000,591,GOOGL
2022-10-12T12:34:00.000000000Z,33,2,4809,97.420000000,97.420000000,97.280000000,97.280000000,341,GOOGL
2022-10-12T12:35:00.000000000Z,33,2,4809,97.280000000,97.280000000,97.150000000,97.150000000,540,GOOGL
2022-10-12T12:36:00.000000000Z,33,2,4809,97.120000000,97.170000000,96.990000000,97.140000000,3092,GOOGL
2022-10-12T12:37:00.000000000Z,33,2,4809,97.190000000,97.360000000,97.190000000,97.320000000,802,GOOGL
2022-10-12T12:38:00.000000000Z,33,2,4809,97.280000000,97.300000000,97.220000000,97.300000000,345,GOOGL
2022-10-12T12:39:00.000000000Z,33,2,4809,97.350000000,97.370000000,97.260000000,97.260000000,117,GOOGL
2022-10-12T12:40:00.000000000Z,33,2,4809,97.320000000,97.320000000,97.200000000,97.200000000,210,GOOGL
2022-10-12T12:41:00.000000000Z,33,2,4809,97.150000000,97.230000000,97.150000000,97.230000000,159,GOOGL
2022-10-12T12:42:00.000000000Z,33,2,4809,97.290000000,97.700000000,97.290000000,97.700000000,949,GOOGL
2022-10-12T12:43:00.000000000Z,33,2,4809,97.710000000,97.720000000,97.580000000,97.580000000,890,GOOGL
2022-10-12T12:44:00.000000000Z,33,2,4809,97.650000000,97.670000000,97.650000000,97.670000000,78,GOOGL
2022-10-12T12:45:00.000000000Z,33,2,4809,97.570000000,97.570000000,97.500000000,97.500000000,209,GOOGL
2022-10-12T12:49:00.000000000Z,33,2,4809,97.440000000,97.440000000,97.360000000,97.360000000,273,GOOGL
2022-10-12T12:51:00.000000000Z,33,2,4809,97.390000000,97.530000000,97.390000000,97.430000000,1458,GOOGL
2022-10-12T12:52:00.000000000Z,33,2,4809,97.470000000,97.580000000,97.470000000,97.530000000,436,GOOGL
2022-10-12T12:53:00.000000000Z,33,2,4809,97.470000000,97.560000000,97.170000000,97.380000000,5244,GOOGL
2022-10-12T12:54:00.000000000Z,33,2,4809,97.370000000,97.370000000,97.180000000,97.320000000,921,GOOGL
2022-10-12T12:55:00.000000000Z,33,2,4809,97.370000000,97.370000000,97.370000000,97.370000000,22,GOOGL
2022-10-12T12:56:00.000000000Z,33,2,4809,97.460000000,97.530000000,97.460000000,97.530000000,350,GOOGL
2022-10-12T12:57:00.000000000Z,33,2,4809,97.540000000,97.540000000,97.450000000,97.490000000,343,GOOGL
2022-10-12T12:58:00.000000000Z,33,2,4809,97.460000000,97.460000000,97.460000000,97.460000000,100,GOOGL
2022-10-12T12:59:00.000000000Z,33,2,4809,97.390000000,97.390000000,97.390000000,97.390000000,56,GOOGL
2022-10-12T13:00:00.000000000Z,33,2,4809,97.430000000,97.430000000,97.390000000,97.390000000,30,GOOGL
2022-10-12T13:02:00.000000000Z,33,2,4809,97.350000000,97.350000000,97.350000000,97.350000000,20,GOOGL
2022-10-12T13:04:00.000000000Z,33,2,4809,97.340000000,97.340000000,97.050000000,97.080000000,713,GOOGL
2022-10-12T13:05:00.000000000Z,33,2,4809,97.060000000,97.080000000,97.030000000,97.040000000,688,GOOGL
2022-10-12T13:06:00.000000000Z,33,2,4809,97.040000000,97.360000000,97.040000000,97.220000000,996,GOOGL
2022-10-12T13:08:00.000000000Z,33,2,4809,97.120000000,97.130000000,97.000000000,97.010000000,166,GOOGL
2022-10-12T13:09:00.000000000Z,33,2,4809,97.000000000,97.000000000,96.890000000,96.890000000,813,GOOGL
2022-10-12T13:10:00.000000000Z,33,2,4809,96.920000000,97.210000000,96.900000000,97.210000000,747,GOOGL
2022-10-12T13:11:00.000000000Z,33,2,4809,97.210000000,97.210000000,97.080000000,97.080000000,530,GOOGL
2022-10-12T13:12:00.000000000Z,33,2,4809,97.170000000,97.170000000,97.170000000,97.170000000,21,GOOGL
2022-10-12T13:13:00.000000000Z,33,2,4809,97.140000000,97.180000000,97.010000000,97.010000000,924,GOOGL
