ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T09:30:00.000000000Z,33,2,7152,137.120000000,137.120000000,137.120000000,137.120000000,2,GOOGL
2024-03-04T09:31:00.000000000Z,33,2,7152,137.120000000,137.140000000,137.120000000,137.140000000,221,GOOGL
2024-03-04T09:32:00.000000000Z,33,2,7152,137.130000000,137.130000000,137.130000000,137.130000000,100,GOOGL
2024-03-04T09:33:00.000000000Z,33,2,7152,137.110000000,137.110000000,137.090000000,137.100000000,237,GOOGL
2024-03-04T09:34:00.000000000Z,33,2,7152,137.100000000,137.100000000,137.100000000,137.100000000,153,GOOGL
2024-03-04T09:35:00.000000000Z,33,2,7152,137.090000000,137.120000000,137.090000000,137.120000000,136,GOOGL
2024-03-04T09:36:00.000000000Z,33,2,7152,137.120000000,137.120000000,137.080000000,137.080000000,231,GOOGL
2024-03-04T09:37:00.000000000Z,33,2,7152,137.080000000,137.090000000,137.020000000,137.070000000,658,GOOGL
2024-03-04T09:38:00.000000000Z,33,2,7152,137.020000000,137.030000000,137.020000000,137.030000000,146,GOOGL
2024-03-04T09:39:00.000000000Z,33,2,7152,137.030000000,137.030000000,136.970000000,136.970000000,820,GOOGL
2024-03-04T09:40:00.000000000Z,33,2,7152,136.990000000,137.000000000,136.990000000,137.000000000,165,GOOGL
2024-03-04T09:41:00.000000000Z,33,2,7152,136.960000000,137.010000000,136.960000000,136.990000000,603,GOOGL
2024-03-04T09:42:00.000000000Z,33,2,7152,137.000000000,137.000000000,136.990000000,136.990000000,16,GOOGL
2024-03-04T09:43:00.000000000Z,33,2,7152,136.990000000,137.000000000,136.960000000,136.980000000,814,GOOGL
2024-03-04T09:44:00.000000000Z,33,2,7152,136.950000000,136.960000000,136.950000000,136.950000000,361,GOOGL
2024-03-04T09:45:00.000000000Z,33,2,7152,136.950000000,136.950000000,136.940000000,136.940000000,156,GOOGL
2024-03-04T09:46:00.000000000Z,33,2,7152,136.940000000,136.950000000,136.940000000,136.950000000,19,GOOGL
2024-03-04T09:47:00.000000000Z,33,2,7152,136.950000000,136.950000000,136.950000000,136.950000000,6,GOOGL
