ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-24T10:25:00.000000000Z,33,2,3434,1271.500000000,1271.500000000,1271.500000000,1271.500000000,17,GOOGL
2019-04-24T10:26:00.000000000Z,33,2,3434,1271.500000000,1271.500000000,1271.500000000,1271.500000000,43,GOOGL
2019-04-24T11:00:00.000000000Z,33,2,3434,1273.440000000,1273.740000000,1273.440000000,1273.740000000,60,GOOGL
2019-04-24T11:58:00.000000000Z,33,2,3434,1271.890000000,1271.890000000,1271.890000000,1271.890000000,3,GOOGL
2019-04-24T12:00:00.000000000Z,33,2,3434,1271.890000000,1271.890000000,1271.890000000,1271.890000000,20,GOOGL
2019-04-24T12:03:00.000000000Z,33,2,3434,1271.000000000,1271.000000000,1271.000000000,1271.000000000,3,GOOGL
2019-04-24T12:31:00.000000000Z,33,2,3434,1271.460000000,1271.460000000,1271.460000000,1271.460000000,1,GOOGL
2019-04-24T12:45:00.000000000Z,33,2,3434,1272.440000000,1272.990000000,1272.220000000,1272.440000000,44,GOOGL
2019-04-24T12:48:00.000000000Z,33,2,3434,1272.010000000,1272.010000000,1272.000000000,1272.000000000,23,GOOGL
2019-04-24T12:49:00.000000000Z,33,2,3434,1271.510000000,1271.510000000,1271.310000000,1271.310000000,323,GOOGL
2019-04-24T12:50:00.000000000Z,33,2,3434,1272.150000000,1272.150000000,1272.150000000,1272.150000000,3,GOOGL
2019-04-24T12:51:00.000000000Z,33,2,3434,1272.000000000,1272.000000000,1272.000000000,1272.000000000,3,GOOGL
2019-04-24T12:56:00.000000000Z,33,2,3434,1271.280000000,1271.280000000,1271.280000000,1271.280000000,1,GOOGL
2019-04-24T13:02:00.000000000Z,33,2,3434,1270.630000000,1270.630000000,1270.600000000,1270.600000000,10,GOOGL
2019-04-24T13:14:00.000000000Z,33,2,3434,1270.590000000,1270.590000000,1270.550000000,1270.550000000,100,GOOGL
2019-04-24T13:28:00.000000000Z,33,2,3434,1270.010000000,1270.010000000,1269.180000000,1269.780000000,102,GOOGL
2019-04-24T13:29:00.000000000Z,33,2,3434,1271.790000000,1271.790000000,1271.790000000,1271.790000000,99,GOOGL
2019-04-24T13:30:00.000000000Z,33,2,3434,1271.230000000,1271.230000000,1267.420000000,1267.540000000,27791,GOOGL
2019-04-24T13:31:00.000000000Z,33,2,3434,1268.740000000,1271.070000000,1268.660000000,1271.020000000,3386,GOOGL
2019-04-24T13:32:00.000000000Z,33,2,3434,1271.020000000,1271.730000000,1269.270000000,1270.650000000,1415,GOOGL
