ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-22T10:01:00.000000000Z,33,2,3467,1135.770000000,1135.770000000,1135.770000000,1135.770000000,93,GOOGL
2019-07-22T10:04:00.000000000Z,33,2,3467,1135.360000000,1135.360000000,1135.360000000,1135.360000000,50,GOOGL
2019-07-22T10:21:00.000000000Z,33,2,3467,1135.000000000,1135.000000000,1135.000000000,1135.000000000,50,GOOGL
2019-07-22T10:57:00.000000000Z,33,2,3467,1135.230000000,1135.230000000,1135.230000000,1135.230000000,50,GOOGL
2019-07-22T11:01:00.000000000Z,33,2,3467,1135.740000000,1135.740000000,1135.740000000,1135.740000000,22,GOOGL
2019-07-22T11:05:00.000000000Z,33,2,3467,1135.670000000,1135.670000000,1135.670000000,1135.670000000,32,GOOGL
2019-07-22T11:32:00.000000000Z,33,2,3467,1136.000000000,1136.000000000,1136.000000000,1136.000000000,35,GOOGL
2019-07-22T11:43:00.000000000Z,33,2,3467,1136.000000000,1136.000000000,1136.000000000,1136.000000000,30,GOOGL
2019-07-22T12:01:00.000000000Z,33,2,3467,1135.850000000,1135.850000000,1135.850000000,1135.850000000,30,GOOGL
2019-07-22T12:02:00.000000000Z,33,2,3467,1135.850000000,1135.850000000,1135.850000000,1135.850000000,30,GOOGL
2019-07-22T12:05:00.000000000Z,33,2,3467,1135.740000000,1135.740000000,1135.740000000,1135.740000000,45,GOOGL
2019-07-22T12:07:00.000000000Z,33,2,3467,1135.950000000,1135.950000000,1135.950000000,1135.950000000,30,GOOGL
2019-07-22T12:08:00.000000000Z,33,2,3467,1135.950000000,1135.950000000,1135.950000000,1135.950000000,5,GOOGL
2019-07-22T12:10:00.000000000Z,33,2,3467,1135.950000000,1135.950000000,1135.450000000,1135.450000000,65,GOOGL
2019-07-22T12:20:00.000000000Z,33,2,3467,1136.000000000,1136.000000000,1135.700000000,1136.000000000,49,GOOGL
2019-07-22T12:25:00.000000000Z,33,2,3467,1135.890000000,1136.250000000,1135.890000000,1136.250000000,104,GOOGL
2019-07-22T12:28:00.000000000Z,33,2,3467,1135.880000000,1136.050000000,1135.880000000,1136.050000000,200,GOOGL
2019-07-22T12:29:00.000000000Z,33,2,3467,1135.920000000,1135.920000000,1135.920000000,1135.920000000,32,GOOGL
2019-07-22T12:30:00.000000000Z,33,2,3467,1134.980000000,1135.920000000,1134.980000000,1135.480000000,53,GOOGL
2019-07-22T12:31:00.000000000Z,33,2,3467,1135.600000000,1135.600000000,1134.700000000,1135.000000000,24,GOOGL
2019-07-22T12:33:00.000000000Z,33,2,3467,1135.880000000,1135.880000000,1135.880000000,1135.880000000,15,GOOGL
2019-07-22T12:44:00.000000000Z,33,2,3467,1135.730000000,1135.730000000,1135.730000000,1135.730000000,1,GOOGL
2019-07-22T12:47:00.000000000Z,33,2,3467,1135.730000000,1135.730000000,1135.730000000,1135.730000000,2,GOOGL
2019-07-22T12:49:00.000000000Z,33,2,3467,1135.730000000,1135.730000000,1135.730000000,1135.730000000,2,GOOGL
2019-07-22T12:50:00.000000000Z,33,2,3467,1135.730000000,1135.730000000,1135.730000000,1135.730000000,2,GOOGL
2019-07-22T12:53:00.000000000Z,33,2,3467,1135.730000000,1135.730000000,1135.500000000,1135.500000000,200,GOOGL
