ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-21T09:40:00.000000000Z,33,2,3443,1023.600000000,1023.600000000,1023.600000000,1023.600000000,18,GOOGL
2018-12-21T09:41:00.000000000Z,33,2,3443,1023.600000000,1023.600000000,1022.800000000,1022.800000000,7,GOOGL
2018-12-21T09:54:00.000000000Z,33,2,3443,1024.500000000,1024.500000000,1024.500000000,1024.500000000,12,GOOGL
2018-12-21T10:37:00.000000000Z,33,2,3443,1025.500000000,1025.500000000,1025.500000000,1025.500000000,12,GOOGL
2018-12-21T10:41:00.000000000Z,33,2,3443,1025.500000000,1025.500000000,1025.500000000,1025.500000000,1,GOOGL
2018-12-21T12:08:00.000000000Z,33,2,3443,1025.000000000,1025.000000000,1025.000000000,1025.000000000,2,GOOGL
2018-12-21T12:23:00.000000000Z,33,2,3443,1026.950000000,1026.950000000,1026.950000000,1026.950000000,4,GOOGL
2018-12-21T12:53:00.000000000Z,33,2,3443,1024.970000000,1024.970000000,1024.970000000,1024.970000000,9,GOOGL
2018-12-21T13:14:00.000000000Z,33,2,3443,1026.500000000,1027.160000000,1026.500000000,1027.160000000,37,GOOGL
2018-12-21T13:19:00.000000000Z,33,2,3443,1025.920000000,1025.920000000,1025.920000000,1025.920000000,6,GOOGL
2018-12-21T13:20:00.000000000Z,33,2,3443,1026.120000000,1026.120000000,1026.120000000,1026.120000000,9,GOOGL
2018-12-21T13:21:00.000000000Z,33,2,3443,1027.790000000,1027.950000000,1027.790000000,1027.950000000,40,GOOGL
2018-12-21T13:24:00.000000000Z,33,2,3443,1027.000000000,1027.000000000,1027.000000000,1027.000000000,2,GOOGL
2018-12-21T13:27:00.000000000Z,33,2,3443,1028.390000000,1028.390000000,1028.390000000,1028.390000000,3,GOOGL
2018-12-21T13:28:00.000000000Z,33,2,3443,1027.000000000,1027.000000000,1025.160000000,1025.160000000,57,GOOGL
2018-12-21T13:30:00.000000000Z,33,2,3443,1027.840000000,1029.150000000,1027.000000000,1029.150000000,74,GOOGL
2018-12-21T13:31:00.000000000Z,33,2,3443,1028.980000000,1028.980000000,1028.980000000,1028.980000000,8,GOOGL
2018-12-21T13:32:00.000000000Z,33,2,3443,1030.410000000,1030.410000000,1030.410000000,1030.410000000,2,GOOGL
2018-12-21T13:37:00.000000000Z,33,2,3443,1030.940000000,1030.940000000,1030.940000000,1030.940000000,5,GOOGL
2018-12-21T13:40:00.000000000Z,33,2,3443,1031.930000000,1031.930000000,1031.930000000,1031.930000000,8,GOOGL
2018-12-21T13:44:00.000000000Z,33,2,3443,1031.060000000,1031.060000000,1031.000000000,1031.000000000,62,GOOGL
2018-12-21T13:45:00.000000000Z,33,2,3443,1030.850000000,1030.850000000,1030.850000000,1030.850000000,2,GOOGL
2018-12-21T13:51:00.000000000Z,33,2,3443,1030.700000000,1030.790000000,1030.700000000,1030.790000000,40,GOOGL
2018-12-21T13:52:00.000000000Z,33,2,3443,1030.790000000,1031.720000000,1030.790000000,1031.720000000,120,GOOGL
2018-12-21T13:53:00.000000000Z,33,2,3443,1031.720000000,1031.850000000,1031.720000000,1031.850000000,40,GOOGL
2018-12-21T13:55:00.000000000Z,33,2,3443,1031.000000000,1031.000000000,1031.000000000,1031.000000000,9,GOOGL
2018-12-21T14:01:00.000000000Z,33,2,3443,1031.900000000,1031.930000000,1031.900000000,1031.930000000,40,GOOGL
