ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-25T09:30:00.000000000Z,33,2,7152,325.540000000,325.650000000,325.450000000,325.590000000,932,GOOGL
2025-11-25T09:31:00.000000000Z,33,2,7152,325.650000000,325.660000000,325.540000000,325.620000000,440,GOOGL
2025-11-25T09:32:00.000000000Z,33,2,7152,325.600000000,326.190000000,325.600000000,325.900000000,4923,GOOGL
2025-11-25T09:33:00.000000000Z,33,2,7152,326.080000000,326.450000000,325.900000000,326.390000000,2517,GOOGL
2025-11-25T09:34:00.000000000Z,33,2,7152,326.370000000,326.420000000,326.100000000,326.420000000,1972,GOOGL
2025-11-25T09:35:00.000000000Z,33,2,7152,326.300000000,326.450000000,326.230000000,326.380000000,718,GOOGL
2025-11-25T09:36:00.000000000Z,33,2,7152,326.370000000,326.620000000,326.350000000,326.620000000,865,GOOGL
2025-11-25T09:37:00.000000000Z,33,2,7152,326.610000000,326.700000000,326.450000000,326.530000000,1759,GOOGL
2025-11-25T09:38:00.000000000Z,33,2,7152,326.500000000,326.600000000,326.400000000,326.560000000,765,GOOGL
2025-11-25T09:39:00.000000000Z,33,2,7152,326.600000000,326.730000000,326.560000000,326.600000000,445,GOOGL
2025-11-25T09:40:00.000000000Z,33,2,7152,326.700000000,326.850000000,326.650000000,326.840000000,747,GOOGL
2025-11-25T09:41:00.000000000Z,33,2,7152,326.880000000,327.380000000,326.880000000,327.380000000,3264,GOOGL
2025-11-25T09:42:00.000000000Z,33,2,7152,327.380000000,327.720000000,327.380000000,327.720000000,1555,GOOGL
2025-11-25T09:43:00.000000000Z,33,2,7152,327.730000000,327.900000000,327.580000000,327.880000000,2598,GOOGL
2025-11-25T09:44:00.000000000Z,33,2,7152,327.880000000,328.320000000,327.870000000,328.070000000,3671,GOOGL
2025-11-25T09:45:00.000000000Z,33,2,7152,328.000000000,328.650000000,327.980000000,328.580000000,2050,GOOGL
2025-11-25T09:46:00.000000000Z,33,2,7152,328.580000000,328.580000000,328.210000000,328.300000000,1659,GOOGL
2025-11-25T09:47:00.000000000Z,33,2,7152,328.300000000,328.350000000,327.950000000,327.970000000,999,GOOGL
2025-11-25T09:48:00.000000000Z,33,2,7152,327.970000000,328.370000000,327.950000000,328.190000000,1839,GOOGL
2025-11-25T09:49:00.000000000Z,33,2,7152,328.260000000,329.040000000,328.260000000,328.940000000,8291,GOOGL
2025-11-25T09:50:00.000000000Z,33,2,7152,328.810000000,329.450000000,328.810000000,329.440000000,1811,GOOGL
2025-11-25T09:51:00.000000000Z,33,2,7152,329.490000000,329.680000000,329.240000000,329.680000000,1176,GOOGL
2025-11-25T09:52:00.000000000Z,33,2,7152,329.650000000,329.710000000,329.040000000,329.150000000,2722,GOOGL
2025-11-25T09:53:00.000000000Z,33,2,7152,329.340000000,329.590000000,329.200000000,329.590000000,1718,GOOGL
2025-11-25T09:54:00.000000000Z,33,2,7152,329.520000000,329.610000000,329.300000000,329.580000000,3099,GOOGL
2025-11-25T09:55:00.000000000Z,33,2,7152,329.540000000,329.600000000,329.220000000,329.600000000,2999,GOOGL
2025-11-25T09:56:00.000000000Z,33,2,7152,329.500000000,329.600000000,329.440000000,329.500000000,1051,GOOGL
2025-11-25T09:57:00.000000000Z,33,2,7152,329.580000000,329.610000000,329.450000000,329.510000000,1849,GOOGL
2025-11-25T09:58:00.000000000Z,33,2,7152,329.520000000,329.650000000,329.440000000,329.620000000,1260,GOOGL
2025-11-25T09:59:00.000000000Z,33,2,7152,329.620000000,329.810000000,329.560000000,329.740000000,4334,GOOGL
2025-11-25T10:00:00.000000000Z,33,2,7152,329.750000000,329.760000000,329.450000000,329.450000000,3017,GOOGL
2025-11-25T10:01:00.000000000Z,33,2,7152,329.460000000,329.460000000,329.000000000,329.120000000,2933,GOOGL
2025-11-25T10:02:00.000000000Z,33,2,7152,329.190000000,329.260000000,329.090000000,329.130000000,545,GOOGL
2025-11-25T10:03:00.000000000Z,33,2,7152,329.040000000,329.250000000,329.040000000,329.190000000,660,GOOGL
2025-11-25T10:04:00.000000000Z,33,2,7152,329.150000000,329.170000000,329.000000000,329.050000000,2027,GOOGL
2025-11-25T10:05:00.000000000Z,33,2,7152,329.000000000,329.160000000,329.000000000,329.070000000,3582,GOOGL
2025-11-25T10:06:00.000000000Z,33,2,7152,329.070000000,329.070000000,328.720000000,328.790000000,2433,GOOGL
2025-11-25T10:07:00.000000000Z,33,2,7152,328.790000000,328.790000000,328.080000000,328.120000000,3373,GOOGL
2025-11-25T10:08:00.000000000Z,33,2,7152,328.170000000,328.700000000,328.170000000,328.640000000,2419,GOOGL
2025-11-25T10:09:00.000000000Z,33,2,7152,328.570000000,328.670000000,328.560000000,328.650000000,955,GOOGL
2025-11-25T10:10:00.000000000Z,33,2,7152,328.660000000,328.700000000,328.550000000,328.700000000,2783,GOOGL
2025-11-25T10:11:00.000000000Z,33,2,7152,328.690000000,328.840000000,327.810000000,327.910000000,3258,GOOGL
2025-11-25T10:12:00.000000000Z,33,2,7152,327.930000000,328.080000000,327.730000000,327.840000000,2284,GOOGL
2025-11-25T10:13:00.000000000Z,33,2,7152,327.890000000,328.010000000,327.890000000,327.890000000,732,GOOGL
2025-11-25T10:14:00.000000000Z,33,2,7152,327.900000000,327.950000000,327.740000000,327.900000000,643,GOOGL
2025-11-25T10:15:00.000000000Z,33,2,7152,327.960000000,329.020000000,327.960000000,328.350000000,4601,GOOGL
2025-11-25T10:16:00.000000000Z,33,2,7152,328.440000000,328.780000000,328.410000000,328.780000000,695,GOOGL
2025-11-25T10:17:00.000000000Z,33,2,7152,328.780000000,328.780000000,328.520000000,328.640000000,734,GOOGL
2025-11-25T10:18:00.000000000Z,33,2,7152,328.670000000,328.670000000,327.970000000,327.990000000,1664,GOOGL
2025-11-25T10:19:00.000000000Z,33,2,7152,327.940000000,328.130000000,327.900000000,328.130000000,1558,GOOGL
2025-11-25T10:20:00.000000000Z,33,2,7152,328.180000000,328.400000000,328.130000000,328.380000000,1632,GOOGL
2025-11-25T10:21:00.000000000Z,33,2,7152,328.410000000,328.580000000,328.340000000,328.500000000,1411,GOOGL
2025-11-25T10:22:00.000000000Z,33,2,7152,328.610000000,328.990000000,328.610000000,328.990000000,532,GOOGL
2025-11-25T10:23:00.000000000Z,33,2,7152,328.920000000,329.050000000,328.900000000,328.950000000,336,GOOGL
2025-11-25T10:24:00.000000000Z,33,2,7152,329.000000000,329.000000000,328.860000000,328.940000000,519,GOOGL
2025-11-25T10:25:00.000000000Z,33,2,7152,328.940000000,328.980000000,328.640000000,328.860000000,1420,GOOGL
2025-11-25T10:26:00.000000000Z,33,2,7152,328.750000000,328.860000000,328.730000000,328.730000000,502,GOOGL
2025-11-25T10:27:00.000000000Z,33,2,7152,328.750000000,328.880000000,328.580000000,328.880000000,792,GOOGL
2025-11-25T10:28:00.000000000Z,33,2,7152,328.810000000,328.820000000,328.750000000,328.810000000,242,GOOGL
2025-11-25T10:29:00.000000000Z,33,2,7152,328.880000000,329.010000000,328.880000000,329.000000000,1121,GOOGL
2025-11-25T10:30:00.000000000Z,33,2,7152,329.000000000,329.000000000,328.580000000,328.580000000,2244,GOOGL
2025-11-25T10:31:00.000000000Z,33,2,7152,328.580000000,328.680000000,328.550000000,328.580000000,434,GOOGL
2025-11-25T10:32:00.000000000Z,33,2,7152,328.610000000,328.840000000,328.500000000,328.840000000,690,GOOGL
2025-11-25T10:33:00.000000000Z,33,2,7152,328.800000000,328.970000000,328.800000000,328.970000000,549,GOOGL
2025-11-25T10:34:00.000000000Z,33,2,7152,328.980000000,329.450000000,328.980000000,329.450000000,1373,GOOGL
2025-11-25T10:35:00.000000000Z,33,2,7152,329.430000000,329.580000000,329.400000000,329.400000000,2336,GOOGL
