ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-14T13:13:00.000000000Z,33,2,3467,1519.440000000,1519.440000000,1519.440000000,1519.440000000,190,GOOGL
2020-02-14T13:16:00.000000000Z,33,2,3467,1519.440000000,1519.440000000,1518.570000000,1518.570000000,87,GOOGL
2020-02-14T13:22:00.000000000Z,33,2,3467,1518.550000000,1518.550000000,1518.550000000,1518.550000000,9,GOOGL
2020-02-14T13:25:00.000000000Z,33,2,3467,1518.640000000,1518.640000000,1518.640000000,1518.640000000,1,GOOGL
2020-02-14T13:27:00.000000000Z,33,2,3467,1518.500000000,1518.500000000,1518.500000000,1518.500000000,1,GOOGL
2020-02-14T13:30:00.000000000Z,33,2,3467,1518.500000000,1518.500000000,1518.350000000,1518.350000000,28,GOOGL
2020-02-14T13:32:00.000000000Z,33,2,3467,1518.000000000,1518.000000000,1518.000000000,1518.000000000,2,GOOGL
2020-02-14T13:34:00.000000000Z,33,2,3467,1518.000000000,1518.940000000,1518.000000000,1518.940000000,12,GOOGL
2020-02-14T13:35:00.000000000Z,33,2,3467,1517.730000000,1517.730000000,1517.120000000,1517.120000000,24,GOOGL
2020-02-14T13:37:00.000000000Z,33,2,3467,1517.120000000,1517.120000000,1516.940000000,1516.940000000,73,GOOGL
2020-02-14T13:46:00.000000000Z,33,2,3467,1516.020000000,1516.020000000,1516.020000000,1516.020000000,10,GOOGL
2020-02-14T13:47:00.000000000Z,33,2,3467,1517.320000000,1517.340000000,1517.320000000,1517.340000000,3,GOOGL
2020-02-14T13:48:00.000000000Z,33,2,3467,1516.000000000,1517.420000000,1516.000000000,1517.420000000,121,GOOGL
2020-02-14T13:49:00.000000000Z,33,2,3467,1516.270000000,1517.000000000,1516.270000000,1516.280000000,82,GOOGL
2020-02-14T13:50:00.000000000Z,33,2,3467,1516.280000000,1516.310000000,1516.280000000,1516.310000000,5,GOOGL
2020-02-14T13:54:00.000000000Z,33,2,3467,1516.410000000,1516.410000000,1516.410000000,1516.410000000,26,GOOGL
2020-02-14T13:57:00.000000000Z,33,2,3467,1516.550000000,1516.550000000,1516.550000000,1516.550000000,20,GOOGL
2020-02-14T14:00:00.000000000Z,33,2,3467,1516.550000000,1516.550000000,1516.550000000,1516.550000000,1,GOOGL
2020-02-14T14:03:00.000000000Z,33,2,3467,1516.830000000,1516.830000000,1516.830000000,1516.830000000,2,GOOGL
2020-02-14T14:04:00.000000000Z,33,2,3467,1516.550000000,1516.550000000,1516.550000000,1516.550000000,5,GOOGL
2020-02-14T14:07:00.000000000Z,33,2,3467,1516.550000000,1516.550000000,1516.550000000,1516.550000000,23,GOOGL
2020-02-14T14:08:00.000000000Z,33,2,3467,1516.060000000,1516.820000000,1515.500000000,1516.820000000,136,GOOGL
2020-02-14T14:12:00.000000000Z,33,2,3467,1516.600000000,1518.000000000,1516.600000000,1517.220000000,156,GOOGL
2020-02-14T14:13:00.000000000Z,33,2,3467,1516.600000000,1516.600000000,1516.600000000,1516.600000000,10,GOOGL
2020-02-14T14:16:00.000000000Z,33,2,3467,1516.740000000,1516.740000000,1516.740000000,1516.740000000,1,GOOGL
2020-02-14T14:19:00.000000000Z,33,2,3467,1515.600000000,1516.600000000,1515.500000000,1515.600000000,6,GOOGL
2020-02-14T14:20:00.000000000Z,33,2,3467,1515.600000000,1516.600000000,1515.600000000,1516.600000000,3,GOOGL
2020-02-14T14:21:00.000000000Z,33,2,3467,1515.600000000,1517.220000000,1515.600000000,1517.220000000,6,GOOGL
2020-02-14T14:22:00.000000000Z,33,2,3467,1517.000000000,1517.640000000,1517.000000000,1517.640000000,30,GOOGL
2020-02-14T14:26:00.000000000Z,33,2,3467,1516.000000000,1516.000000000,1516.000000000,1516.000000000,2,GOOGL
2020-02-14T14:28:00.000000000Z,33,2,3467,1516.060000000,1516.600000000,1515.000000000,1516.600000000,108,GOOGL
2020-02-14T14:29:00.000000000Z,33,2,3467,1515.600000000,1515.600000000,1513.270000000,1514.190000000,701,GOOGL
2020-02-14T14:30:00.000000000Z,33,2,3467,1514.180000000,1517.180000000,1514.000000000,1517.180000000,20447,GOOGL
2020-02-14T14:31:00.000000000Z,33,2,3467,1517.080000000,1517.080000000,1514.360000000,1515.260000000,1715,GOOGL
2020-02-14T14:32:00.000000000Z,33,2,3467,1515.315000000,1519.080000000,1515.315000000,1516.850000000,1447,GOOGL
2020-02-14T14:33:00.000000000Z,33,2,3467,1516.800000000,1518.560000000,1516.800000000,1518.000000000,270,GOOGL
2020-02-14T14:34:00.000000000Z,33,2,3467,1518.560000000,1518.560000000,1516.870000000,1517.830000000,415,GOOGL
2020-02-14T14:35:00.000000000Z,33,2,3467,1518.300000000,1518.440000000,1515.450000000,1517.020000000,2119,GOOGL
2020-02-14T14:36:00.000000000Z,33,2,3467,1515.690000000,1517.490000000,1514.870000000,1515.440000000,1023,GOOGL
2020-02-14T14:37:00.000000000Z,33,2,3467,1515.480000000,1517.700000000,1515.480000000,1516.400000000,364,GOOGL
2020-02-14T14:38:00.000000000Z,33,2,3467,1516.010000000,1516.600000000,1514.640000000,1516.600000000,490,GOOGL
2020-02-14T14:39:00.000000000Z,33,2,3467,1516.050000000,1516.710000000,1513.030000000,1513.360000000,3664,GOOGL
2020-02-14T14:40:00.000000000Z,33,2,3467,1513.280000000,1514.720000000,1513.280000000,1514.500000000,584,GOOGL
2020-02-14T14:41:00.000000000Z,33,2,3467,1514.420000000,1514.520000000,1511.180000000,1511.180000000,1305,GOOGL
2020-02-14T14:42:00.000000000Z,33,2,3467,1511.010000000,1511.900000000,1507.480000000,1508.060000000,2075,GOOGL
2020-02-14T14:43:00.000000000Z,33,2,3467,1508.060000000,1509.660000000,1507.500000000,1508.390000000,1430,GOOGL
2020-02-14T14:44:00.000000000Z,33,2,3467,1508.420000000,1508.500000000,1507.510000000,1508.000000000,835,GOOGL
2020-02-14T14:45:00.000000000Z,33,2,3467,1508.180000000,1511.460000000,1507.740000000,1509.480000000,2346,GOOGL
2020-02-14T14:46:00.000000000Z,33,2,3467,1509.390000000,1512.590000000,1509.390000000,1512.590000000,1116,GOOGL
2020-02-14T14:47:00.000000000Z,33,2,3467,1511.750000000,1511.910000000,1509.800000000,1510.500000000,235,GOOGL
2020-02-14T14:48:00.000000000Z,33,2,3467,1510.350000000,1510.350000000,1509.000000000,1509.000000000,327,GOOGL
2020-02-14T14:49:00.000000000Z,33,2,3467,1509.050000000,1509.050000000,1508.370000000,1508.370000000,143,GOOGL
2020-02-14T14:50:00.000000000Z,33,2,3467,1508.500000000,1508.500000000,1507.250000000,1507.250000000,660,GOOGL
2020-02-14T14:51:00.000000000Z,33,2,3467,1507.720000000,1508.300000000,1507.520000000,1507.860000000,459,GOOGL
2020-02-14T14:52:00.000000000Z,33,2,3467,1507.990000000,1508.410000000,1507.800000000,1508.000000000,598,GOOGL
2020-02-14T14:53:00.000000000Z,33,2,3467,1508.100000000,1508.930000000,1507.240000000,1508.330000000,675,GOOGL
2020-02-14T14:54:00.000000000Z,33,2,3467,1508.400000000,1508.450000000,1507.460000000,1507.530000000,299,GOOGL
2020-02-14T14:55:00.000000000Z,33,2,3467,1507.650000000,1507.650000000,1506.500000000,1506.900000000,474,GOOGL
2020-02-14T14:56:00.000000000Z,33,2,3467,1506.460000000,1506.460000000,1505.560000000,1506.150000000,824,GOOGL
2020-02-14T14:57:00.000000000Z,33,2,3467,1506.450000000,1509.050000000,1506.400000000,1509.050000000,1680,GOOGL
2020-02-14T14:58:00.000000000Z,33,2,3467,1509.390000000,1509.920000000,1508.340000000,1509.450000000,528,GOOGL
2020-02-14T14:59:00.000000000Z,33,2,3467,1509.450000000,1510.510000000,1509.400000000,1510.370000000,591,GOOGL
2020-02-14T15:00:00.000000000Z,33,2,3467,1510.930000000,1511.260000000,1510.300000000,1510.350000000,480,GOOGL
2020-02-14T15:01:00.000000000Z,33,2,3467,1510.350000000,1512.250000000,1510.170000000,1511.560000000,780,GOOGL
2020-02-14T15:02:00.000000000Z,33,2,3467,1511.490000000,1512.000000000,1510.850000000,1510.860000000,907,GOOGL
2020-02-14T15:03:00.000000000Z,33,2,3467,1510.460000000,1513.200000000,1510.110000000,1513.050000000,544,GOOGL
2020-02-14T15:04:00.000000000Z,33,2,3467,1512.470000000,1513.770000000,1512.230000000,1512.890000000,549,GOOGL
2020-02-14T15:05:00.000000000Z,33,2,3467,1513.470000000,1513.500000000,1512.000000000,1513.120000000,244,GOOGL
2020-02-14T15:06:00.000000000Z,33,2,3467,1513.060000000,1514.140000000,1511.820000000,1513.850000000,1523,GOOGL
2020-02-14T15:07:00.000000000Z,33,2,3467,1513.730000000,1514.520000000,1512.990000000,1513.800000000,413,GOOGL
2020-02-14T15:08:00.000000000Z,33,2,3467,1513.640000000,1514.020000000,1513.230000000,1513.500000000,104,GOOGL
2020-02-14T15:09:00.000000000Z,33,2,3467,1513.870000000,1513.980000000,1513.500000000,1513.980000000,67,GOOGL
2020-02-14T15:10:00.000000000Z,33,2,3467,1513.600000000,1513.600000000,1513.440000000,1513.440000000,108,GOOGL
2020-02-14T15:11:00.000000000Z,33,2,3467,1513.610000000,1513.750000000,1512.920000000,1512.940000000,1069,GOOGL
2020-02-14T15:12:00.000000000Z,33,2,3467,1513.060000000,1513.200000000,1512.710000000,1513.090000000,123,GOOGL
2020-02-14T15:13:00.000000000Z,33,2,3467,1512.630000000,1513.110000000,1511.750000000,1511.750000000,280,GOOGL
2020-02-14T15:14:00.000000000Z,33,2,3467,1512.120000000,1512.710000000,1512.120000000,1512.400000000,462,GOOGL
2020-02-14T15:15:00.000000000Z,33,2,3467,1512.030000000,1513.050000000,1512.030000000,1513.000000000,432,GOOGL
2020-02-14T15:16:00.000000000Z,33,2,3467,1512.620000000,1513.580000000,1512.620000000,1513.580000000,304,GOOGL
2020-02-14T15:17:00.000000000Z,33,2,3467,1513.290000000,1513.290000000,1513.110000000,1513.110000000,30,GOOGL
2020-02-14T15:18:00.000000000Z,33,2,3467,1513.630000000,1513.630000000,1513.220000000,1513.600000000,142,GOOGL
2020-02-14T15:19:00.000000000Z,33,2,3467,1512.930000000,1513.090000000,1512.610000000,1512.900000000,224,GOOGL
2020-02-14T15:20:00.000000000Z,33,2,3467,1513.580000000,1514.460000000,1513.010000000,1513.010000000,1963,GOOGL
2020-02-14T15:21:00.000000000Z,33,2,3467,1513.350000000,1513.350000000,1512.980000000,1513.250000000,673,GOOGL
2020-02-14T15:22:00.000000000Z,33,2,3467,1513.270000000,1513.270000000,1513.120000000,1513.120000000,2,GOOGL
2020-02-14T15:23:00.000000000Z,33,2,3467,1513.070000000,1513.070000000,1512.020000000,1513.050000000,672,GOOGL
2020-02-14T15:24:00.000000000Z,33,2,3467,1512.950000000,1513.240000000,1512.950000000,1513.120000000,26,GOOGL
2020-02-14T15:25:00.000000000Z,33,2,3467,1513.130000000,1513.310000000,1512.720000000,1513.060000000,2897,GOOGL
2020-02-14T15:26:00.000000000Z,33,2,3467,1512.920000000,1513.010000000,1512.690000000,1512.690000000,404,GOOGL
2020-02-14T15:27:00.000000000Z,33,2,3467,1512.710000000,1513.040000000,1512.690000000,1513.000000000,595,GOOGL
2020-02-14T15:28:00.000000000Z,33,2,3467,1513.130000000,1513.380000000,1512.930000000,1513.160000000,1111,GOOGL
2020-02-14T15:29:00.000000000Z,33,2,3467,1513.080000000,1513.670000000,1512.700000000,1513.220000000,1573,GOOGL
2020-02-14T15:30:00.000000000Z,33,2,3467,1513.500000000,1513.630000000,1513.000000000,1513.630000000,1690,GOOGL
2020-02-14T15:31:00.000000000Z,33,2,3467,1513.350000000,1513.850000000,1513.230000000,1513.530000000,460,GOOGL
2020-02-14T15:32:00.000000000Z,33,2,3467,1513.600000000,1513.600000000,1513.600000000,1513.600000000,5,GOOGL
2020-02-14T15:33:00.000000000Z,33,2,3467,1513.280000000,1513.660000000,1513.120000000,1513.120000000,768,GOOGL
2020-02-14T15:34:00.000000000Z,33,2,3467,1513.590000000,1513.590000000,1512.850000000,1512.850000000,855,GOOGL
2020-02-14T15:35:00.000000000Z,33,2,3467,1512.700000000,1513.450000000,1512.170000000,1513.040000000,1225,GOOGL
2020-02-14T15:36:00.000000000Z,33,2,3467,1513.590000000,1513.850000000,1513.590000000,1513.850000000,39,GOOGL
2020-02-14T15:37:00.000000000Z,33,2,3467,1513.970000000,1514.650000000,1513.970000000,1514.000000000,373,GOOGL
2020-02-14T15:38:00.000000000Z,33,2,3467,1513.810000000,1514.280000000,1513.360000000,1513.360000000,268,GOOGL
2020-02-14T15:39:00.000000000Z,33,2,3467,1513.770000000,1513.840000000,1513.290000000,1513.830000000,430,GOOGL
2020-02-14T15:40:00.000000000Z,33,2,3467,1513.830000000,1514.440000000,1513.830000000,1514.010000000,598,GOOGL
2020-02-14T15:41:00.000000000Z,33,2,3467,1514.050000000,1514.480000000,1514.050000000,1514.300000000,112,GOOGL
2020-02-14T15:42:00.000000000Z,33,2,3467,1514.170000000,1514.460000000,1514.110000000,1514.200000000,417,GOOGL
2020-02-14T15:43:00.000000000Z,33,2,3467,1514.080000000,1514.080000000,1513.520000000,1513.520000000,1507,GOOGL
2020-02-14T15:44:00.000000000Z,33,2,3467,1514.280000000,1514.530000000,1514.270000000,1514.270000000,93,GOOGL
2020-02-14T15:45:00.000000000Z,33,2,3467,1514.000000000,1514.040000000,1513.650000000,1513.970000000,118,GOOGL
2020-02-14T15:46:00.000000000Z,33,2,3467,1514.250000000,1514.570000000,1514.170000000,1514.560000000,68,GOOGL
2020-02-14T15:47:00.000000000Z,33,2,3467,1514.650000000,1515.240000000,1514.650000000,1515.100000000,1232,GOOGL
2020-02-14T15:48:00.000000000Z,33,2,3467,1515.450000000,1515.850000000,1515.450000000,1515.810000000,438,GOOGL
2020-02-14T15:49:00.000000000Z,33,2,3467,1515.500000000,1515.750000000,1515.330000000,1515.580000000,282,GOOGL
2020-02-14T15:50:00.000000000Z,33,2,3467,1515.600000000,1516.440000000,1515.530000000,1516.200000000,556,GOOGL
2020-02-14T15:51:00.000000000Z,33,2,3467,1516.460000000,1517.200000000,1516.300000000,1517.200000000,373,GOOGL
2020-02-14T15:52:00.000000000Z,33,2,3467,1517.200000000,1517.210000000,1516.200000000,1516.200000000,500,GOOGL
2020-02-14T15:53:00.000000000Z,33,2,3467,1516.480000000,1516.480000000,1516.050000000,1516.050000000,109,GOOGL
2020-02-14T15:54:00.000000000Z,33,2,3467,1516.045000000,1516.440000000,1516.000000000,1516.150000000,350,GOOGL
2020-02-14T15:56:00.000000000Z,33,2,3467,1516.570000000,1516.570000000,1516.250000000,1516.400000000,410,GOOGL
2020-02-14T15:57:00.000000000Z,33,2,3467,1516.400000000,1516.900000000,1516.340000000,1516.830000000,376,GOOGL
2020-02-14T15:58:00.000000000Z,33,2,3467,1516.860000000,1517.690000000,1516.860000000,1517.150000000,572,GOOGL
2020-02-14T15:59:00.000000000Z,33,2,3467,1517.390000000,1517.390000000,1517.310000000,1517.310000000,108,GOOGL
