ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-20T10:17:00.000000000Z,33,2,3428,1203.890000000,1203.890000000,1203.890000000,1203.890000000,66,GOOGL
2019-03-20T10:50:00.000000000Z,33,2,3428,1204.420000000,1204.420000000,1203.700000000,1203.700000000,36,GOOGL
2019-03-20T11:05:00.000000000Z,33,2,3428,1202.580000000,1202.580000000,1201.960000000,1201.960000000,142,GOOGL
2019-03-20T11:06:00.000000000Z,33,2,3428,1201.000000000,1201.000000000,1201.000000000,1201.000000000,50,GOOGL
2019-03-20T11:08:00.000000000Z,33,2,3428,1200.040000000,1200.040000000,1199.070000000,1199.070000000,65,GOOGL
2019-03-20T11:12:00.000000000Z,33,2,3428,1199.000000000,1199.000000000,1199.000000000,1199.000000000,40,GOOGL
2019-03-20T11:14:00.000000000Z,33,2,3428,1199.000000000,1199.000000000,1199.000000000,1199.000000000,5,GOOGL
2019-03-20T11:20:00.000000000Z,33,2,3428,1197.790000000,1197.790000000,1197.780000000,1197.780000000,124,GOOGL
2019-03-20T11:26:00.000000000Z,33,2,3428,1199.100000000,1199.100000000,1198.130000000,1198.130000000,60,GOOGL
2019-03-20T11:32:00.000000000Z,33,2,3428,1200.000000000,1200.000000000,1200.000000000,1200.000000000,74,GOOGL
2019-03-20T11:50:00.000000000Z,33,2,3428,1198.900000000,1198.900000000,1198.800000000,1198.800000000,74,GOOGL
2019-03-20T11:53:00.000000000Z,33,2,3428,1199.800000000,1199.800000000,1199.800000000,1199.800000000,50,GOOGL
2019-03-20T11:55:00.000000000Z,33,2,3428,1199.050000000,1199.050000000,1199.000000000,1199.000000000,65,GOOGL
2019-03-20T11:56:00.000000000Z,33,2,3428,1199.000000000,1199.000000000,1199.000000000,1199.000000000,35,GOOGL
2019-03-20T11:58:00.000000000Z,33,2,3428,1199.120000000,1199.120000000,1199.120000000,1199.120000000,1,GOOGL
2019-03-20T12:03:00.000000000Z,33,2,3428,1200.000000000,1200.000000000,1200.000000000,1200.000000000,1,GOOGL
2019-03-20T12:04:00.000000000Z,33,2,3428,1200.500000000,1200.500000000,1200.500000000,1200.500000000,1,GOOGL
