ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-05T09:30:00.000000000Z,33,2,4571,104.700000000,104.700000000,104.700000000,104.700000000,136,GOOGL
2023-04-05T09:32:00.000000000Z,33,2,4571,104.700000000,104.700000000,104.700000000,104.700000000,3,GOOGL
2023-04-05T09:33:00.000000000Z,33,2,4571,104.690000000,104.690000000,104.690000000,104.690000000,2,GOOGL
2023-04-05T09:34:00.000000000Z,33,2,4571,104.700000000,104.750000000,104.700000000,104.750000000,301,GOOGL
2023-04-05T09:37:00.000000000Z,33,2,4571,104.750000000,104.760000000,104.750000000,104.760000000,51,GOOGL
2023-04-05T09:39:00.000000000Z,33,2,4571,104.720000000,104.720000000,104.720000000,104.720000000,2,GOOGL
2023-04-05T09:40:00.000000000Z,33,2,4571,104.750000000,104.750000000,104.750000000,104.750000000,1,GOOGL
2023-04-05T09:41:00.000000000Z,33,2,4571,104.770000000,104.810000000,104.770000000,104.810000000,571,GOOGL
2023-04-05T09:42:00.000000000Z,33,2,4571,104.780000000,104.780000000,104.770000000,104.770000000,12,GOOGL
2023-04-05T09:44:00.000000000Z,33,2,4571,104.770000000,104.770000000,104.770000000,104.770000000,1,GOOGL
2023-04-05T09:46:00.000000000Z,33,2,4571,104.810000000,104.850000000,104.810000000,104.850000000,200,GOOGL
2023-04-05T09:47:00.000000000Z,33,2,4571,104.820000000,104.870000000,104.820000000,104.870000000,357,GOOGL
2023-04-05T09:48:00.000000000Z,33,2,4571,104.870000000,104.870000000,104.810000000,104.810000000,9,GOOGL
2023-04-05T09:49:00.000000000Z,33,2,4571,104.810000000,104.820000000,104.810000000,104.810000000,7,GOOGL
2023-04-05T09:51:00.000000000Z,33,2,4571,104.830000000,104.830000000,104.820000000,104.820000000,20,GOOGL
2023-04-05T09:52:00.000000000Z,33,2,4571,104.790000000,104.790000000,104.710000000,104.710000000,501,GOOGL
2023-04-05T09:53:00.000000000Z,33,2,4571,104.810000000,104.840000000,104.810000000,104.840000000,24,GOOGL
2023-04-05T09:54:00.000000000Z,33,2,4571,104.870000000,104.870000000,104.840000000,104.860000000,12,GOOGL
2023-04-05T09:55:00.000000000Z,33,2,4571,104.860000000,104.900000000,104.860000000,104.900000000,1061,GOOGL
2023-04-05T09:57:00.000000000Z,33,2,4571,104.900000000,104.940000000,104.900000000,104.900000000,180,GOOGL
2023-04-05T09:58:00.000000000Z,33,2,4571,104.900000000,104.900000000,104.870000000,104.900000000,167,GOOGL
2023-04-05T09:59:00.000000000Z,33,2,4571,104.900000000,104.960000000,104.900000000,104.930000000,239,GOOGL
2023-04-05T10:01:00.000000000Z,33,2,4571,104.930000000,104.930000000,104.930000000,104.930000000,5,GOOGL
2023-04-05T10:02:00.000000000Z,33,2,4571,104.960000000,104.970000000,104.940000000,104.950000000,149,GOOGL
2023-04-05T10:04:00.000000000Z,33,2,4571,104.960000000,104.960000000,104.960000000,104.960000000,6,GOOGL
2023-04-05T10:05:00.000000000Z,33,2,4571,104.960000000,104.960000000,104.960000000,104.960000000,8,GOOGL
2023-04-05T10:06:00.000000000Z,33,2,4571,104.990000000,105.020000000,104.980000000,105.020000000,617,GOOGL
2023-04-05T10:07:00.000000000Z,33,2,4571,105.050000000,105.170000000,105.050000000,105.110000000,196,GOOGL
2023-04-05T10:08:00.000000000Z,33,2,4571,105.080000000,105.080000000,105.080000000,105.080000000,1,GOOGL
2023-04-05T10:09:00.000000000Z,33,2,4571,105.110000000,105.170000000,105.080000000,105.080000000,99,GOOGL
2023-04-05T10:10:00.000000000Z,33,2,4571,105.110000000,105.170000000,105.050000000,105.050000000,1027,GOOGL
2023-04-05T10:11:00.000000000Z,33,2,4571,105.030000000,105.050000000,105.030000000,105.050000000,447,GOOGL
2023-04-05T10:12:00.000000000Z,33,2,4571,105.020000000,105.020000000,105.020000000,105.020000000,102,GOOGL
2023-04-05T10:13:00.000000000Z,33,2,4571,105.010000000,105.010000000,105.000000000,105.000000000,1011,GOOGL
2023-04-05T10:16:00.000000000Z,33,2,4571,105.000000000,105.020000000,105.000000000,105.020000000,100,GOOGL
2023-04-05T10:17:00.000000000Z,33,2,4571,105.020000000,105.020000000,105.020000000,105.020000000,20,GOOGL
2023-04-05T10:18:00.000000000Z,33,2,4571,105.000000000,105.000000000,105.000000000,105.000000000,10,GOOGL
2023-04-05T10:19:00.000000000Z,33,2,4571,105.010000000,105.100000000,105.010000000,105.050000000,341,GOOGL
2023-04-05T10:20:00.000000000Z,33,2,4571,105.020000000,105.030000000,105.020000000,105.030000000,25,GOOGL
2023-04-05T10:21:00.000000000Z,33,2,4571,105.020000000,105.050000000,105.020000000,105.030000000,42,GOOGL
2023-04-05T10:22:00.000000000Z,33,2,4571,105.050000000,105.050000000,104.990000000,104.990000000,111,GOOGL
2023-04-05T10:24:00.000000000Z,33,2,4571,105.020000000,105.020000000,105.020000000,105.020000000,2,GOOGL
2023-04-05T10:25:00.000000000Z,33,2,4571,104.990000000,104.990000000,104.990000000,104.990000000,29,GOOGL
2023-04-05T10:26:00.000000000Z,33,2,4571,105.000000000,105.000000000,104.990000000,105.000000000,22,GOOGL
2023-04-05T10:28:00.000000000Z,33,2,4571,104.980000000,104.980000000,104.980000000,104.980000000,5,GOOGL
2023-04-05T10:29:00.000000000Z,33,2,4571,105.000000000,105.070000000,105.000000000,105.050000000,273,GOOGL
2023-04-05T10:30:00.000000000Z,33,2,4571,105.050000000,105.050000000,105.050000000,105.050000000,8,GOOGL
2023-04-05T10:31:00.000000000Z,33,2,4571,105.080000000,105.160000000,105.080000000,105.160000000,164,GOOGL
2023-04-05T10:32:00.000000000Z,33,2,4571,105.110000000,105.230000000,105.100000000,105.230000000,636,GOOGL
2023-04-05T10:33:00.000000000Z,33,2,4571,105.220000000,105.230000000,105.160000000,105.170000000,520,GOOGL
2023-04-05T10:34:00.000000000Z,33,2,4571,105.140000000,105.170000000,105.140000000,105.170000000,12,GOOGL
2023-04-05T10:35:00.000000000Z,33,2,4571,105.180000000,105.200000000,105.180000000,105.200000000,214,GOOGL
2023-04-05T10:36:00.000000000Z,33,2,4571,105.200000000,105.200000000,105.150000000,105.150000000,245,GOOGL
2023-04-05T10:39:00.000000000Z,33,2,4571,105.140000000,105.140000000,105.120000000,105.120000000,20,GOOGL
