ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-21T11:43:00.000000000Z,33,2,4190,2279.730000000,2280.000000000,2279.730000000,2279.830000000,21,GOOGL
2021-04-21T11:44:00.000000000Z,33,2,4190,2279.730000000,2279.770000000,2279.730000000,2279.770000000,16,GOOGL
2021-04-21T11:45:00.000000000Z,33,2,4190,2279.770000000,2279.770000000,2279.770000000,2279.770000000,1,GOOGL
2021-04-21T11:50:00.000000000Z,33,2,4190,2279.740000000,2279.740000000,2278.030000000,2278.030000000,35,GOOGL
2021-04-21T11:51:00.000000000Z,33,2,4190,2278.030000000,2278.030000000,2278.030000000,2278.030000000,7,GOOGL
2021-04-21T11:53:00.000000000Z,33,2,4190,2278.030000000,2278.030000000,2278.030000000,2278.030000000,10,GOOGL
2021-04-21T11:54:00.000000000Z,33,2,4190,2279.800000000,2279.800000000,2279.800000000,2279.800000000,1,GOOGL
2021-04-21T11:55:00.000000000Z,33,2,4190,2278.050000000,2278.050000000,2278.050000000,2278.050000000,18,GOOGL
2021-04-21T11:57:00.000000000Z,33,2,4190,2278.050000000,2278.050000000,2278.050000000,2278.050000000,13,GOOGL
2021-04-21T12:00:00.000000000Z,33,2,4190,2278.830000000,2278.830000000,2278.050000000,2278.050000000,16,GOOGL
2021-04-21T12:01:00.000000000Z,33,2,4190,2278.050000000,2278.050000000,2278.050000000,2278.050000000,2,GOOGL
2021-04-21T12:02:00.000000000Z,33,2,4190,2278.550000000,2278.550000000,2278.060000000,2278.060000000,14,GOOGL
2021-04-21T12:03:00.000000000Z,33,2,4190,2278.050000000,2278.050000000,2278.030000000,2278.030000000,41,GOOGL
2021-04-21T12:04:00.000000000Z,33,2,4190,2278.410000000,2278.410000000,2278.410000000,2278.410000000,3,GOOGL
2021-04-21T12:06:00.000000000Z,33,2,4190,2278.050000000,2278.050000000,2278.050000000,2278.050000000,13,GOOGL
2021-04-21T12:07:00.000000000Z,33,2,4190,2278.050000000,2278.050000000,2277.910000000,2277.910000000,37,GOOGL
2021-04-21T12:14:00.000000000Z,33,2,4190,2276.650000000,2276.650000000,2276.650000000,2276.650000000,1,GOOGL
2021-04-21T12:17:00.000000000Z,33,2,4190,2277.060000000,2277.060000000,2277.060000000,2277.060000000,1,GOOGL
2021-04-21T12:18:00.000000000Z,33,2,4190,2277.070000000,2277.070000000,2271.500000000,2271.500000000,528,GOOGL
2021-04-21T12:21:00.000000000Z,33,2,4190,2271.930000000,2272.000000000,2271.500000000,2271.500000000,169,GOOGL
2021-04-21T12:24:00.000000000Z,33,2,4190,2270.030000000,2270.030000000,2270.030000000,2270.030000000,1,GOOGL
2021-04-21T12:26:00.000000000Z,33,2,4190,2270.030000000,2270.030000000,2270.030000000,2270.030000000,1,GOOGL
2021-04-21T12:28:00.000000000Z,33,2,4190,2270.030000000,2270.030000000,2270.030000000,2270.030000000,25,GOOGL
2021-04-21T12:29:00.000000000Z,33,2,4190,2270.080000000,2270.080000000,2270.080000000,2270.080000000,2,GOOGL
2021-04-21T12:30:00.000000000Z,33,2,4190,2270.100000000,2270.100000000,2270.100000000,2270.100000000,1,GOOGL
2021-04-21T12:32:00.000000000Z,33,2,4190,2271.900000000,2272.020000000,2271.900000000,2272.020000000,43,GOOGL
2021-04-21T12:33:00.000000000Z,33,2,4190,2272.020000000,2272.020000000,2272.020000000,2272.020000000,22,GOOGL
2021-04-21T12:34:00.000000000Z,33,2,4190,2272.020000000,2272.020000000,2272.020000000,2272.020000000,120,GOOGL
2021-04-21T12:39:00.000000000Z,33,2,4190,2270.300000000,2270.300000000,2270.100000000,2270.100000000,4,GOOGL
2021-04-21T12:42:00.000000000Z,33,2,4190,2269.250000000,2269.250000000,2269.250000000,2269.250000000,1,GOOGL
2021-04-21T12:44:00.000000000Z,33,2,4190,2269.110000000,2269.110000000,2269.110000000,2269.110000000,10,GOOGL
2021-04-21T12:45:00.000000000Z,33,2,4190,2268.050000000,2268.050000000,2266.090000000,2266.090000000,14,GOOGL
2021-04-21T12:50:00.000000000Z,33,2,4190,2270.280000000,2270.280000000,2269.750000000,2269.750000000,6,GOOGL
2021-04-21T12:51:00.000000000Z,33,2,4190,2269.700000000,2269.700000000,2269.700000000,2269.700000000,1,GOOGL
2021-04-21T12:52:00.000000000Z,33,2,4190,2269.700000000,2270.040000000,2266.530000000,2266.530000000,87,GOOGL
2021-04-21T12:58:00.000000000Z,33,2,4190,2269.100000000,2269.100000000,2269.100000000,2269.100000000,3,GOOGL
2021-04-21T12:59:00.000000000Z,33,2,4190,2269.000000000,2269.990000000,2269.000000000,2269.990000000,13,GOOGL
2021-04-21T13:00:00.000000000Z,33,2,4190,2269.990000000,2269.990000000,2269.950000000,2269.950000000,9,GOOGL
2021-04-21T13:01:00.000000000Z,33,2,4190,2269.950000000,2270.280000000,2269.950000000,2270.280000000,8,GOOGL
2021-04-21T13:04:00.000000000Z,33,2,4190,2271.920000000,2272.020000000,2271.920000000,2272.020000000,6,GOOGL
2021-04-21T13:05:00.000000000Z,33,2,4190,2272.500000000,2272.500000000,2272.450000000,2272.450000000,10,GOOGL
2021-04-21T13:09:00.000000000Z,33,2,4190,2270.760000000,2270.760000000,2270.760000000,2270.760000000,5,GOOGL
2021-04-21T13:10:00.000000000Z,33,2,4190,2270.760000000,2270.760000000,2270.480000000,2270.480000000,37,GOOGL
2021-04-21T13:12:00.000000000Z,33,2,4190,2270.220000000,2270.220000000,2270.210000000,2270.210000000,3,GOOGL
2021-04-21T13:14:00.000000000Z,33,2,4190,2269.230000000,2269.230000000,2269.230000000,2269.230000000,1,GOOGL
2021-04-21T13:18:00.000000000Z,33,2,4190,2269.990000000,2269.990000000,2269.990000000,2269.990000000,10,GOOGL
2021-04-21T13:19:00.000000000Z,33,2,4190,2269.230000000,2269.230000000,2269.230000000,2269.230000000,2,GOOGL
2021-04-21T13:20:00.000000000Z,33,2,4190,2269.230000000,2269.980000000,2267.990000000,2267.990000000,32,GOOGL
2021-04-21T13:21:00.000000000Z,33,2,4190,2267.510000000,2267.510000000,2266.960000000,2266.960000000,12,GOOGL
2021-04-21T13:23:00.000000000Z,33,2,4190,2268.000000000,2268.000000000,2268.000000000,2268.000000000,1,GOOGL
2021-04-21T13:24:00.000000000Z,33,2,4190,2271.000000000,2271.000000000,2271.000000000,2271.000000000,3,GOOGL
2021-04-21T13:25:00.000000000Z,33,2,4190,2268.330000000,2270.000000000,2268.330000000,2270.000000000,103,GOOGL
2021-04-21T13:26:00.000000000Z,33,2,4190,2269.020000000,2269.020000000,2269.020000000,2269.020000000,10,GOOGL
2021-04-21T13:28:00.000000000Z,33,2,4190,2269.050000000,2270.980000000,2269.050000000,2270.980000000,4,GOOGL
2021-04-21T13:29:00.000000000Z,33,2,4190,2271.120000000,2272.050000000,2271.120000000,2272.050000000,4,GOOGL
2021-04-21T13:30:00.000000000Z,33,2,4190,2271.750000000,2276.560000000,2271.580000000,2274.230000000,16473,GOOGL
2021-04-21T13:31:00.000000000Z,33,2,4190,2275.870000000,2277.860000000,2274.890000000,2276.800000000,795,GOOGL
2021-04-21T13:32:00.000000000Z,33,2,4190,2275.730000000,2276.530000000,2272.720000000,2274.760000000,1108,GOOGL
2021-04-21T13:33:00.000000000Z,33,2,4190,2274.690000000,2274.930000000,2270.640000000,2270.880000000,1155,GOOGL
2021-04-21T13:34:00.000000000Z,33,2,4190,2270.690000000,2273.500000000,2269.040000000,2270.640000000,797,GOOGL
2021-04-21T13:35:00.000000000Z,33,2,4190,2269.780000000,2271.315000000,2267.140000000,2269.890000000,1445,GOOGL
2021-04-21T13:36:00.000000000Z,33,2,4190,2270.030000000,2271.170000000,2268.040000000,2268.870000000,543,GOOGL
2021-04-21T13:37:00.000000000Z,33,2,4190,2269.260000000,2270.030000000,2266.910000000,2268.920000000,733,GOOGL
2021-04-21T13:38:00.000000000Z,33,2,4190,2268.930000000,2271.160000000,2268.010000000,2268.760000000,1237,GOOGL
2021-04-21T13:39:00.000000000Z,33,2,4190,2269.400000000,2269.610000000,2265.000000000,2265.000000000,553,GOOGL
2021-04-21T13:40:00.000000000Z,33,2,4190,2264.140000000,2265.340000000,2262.280000000,2263.660000000,1557,GOOGL
2021-04-21T13:41:00.000000000Z,33,2,4190,2264.170000000,2268.780000000,2262.720000000,2268.780000000,1936,GOOGL
2021-04-21T13:42:00.000000000Z,33,2,4190,2268.960000000,2269.500000000,2265.020000000,2265.890000000,1324,GOOGL
2021-04-21T13:43:00.000000000Z,33,2,4190,2265.470000000,2266.110000000,2262.620000000,2262.670000000,1345,GOOGL
2021-04-21T13:44:00.000000000Z,33,2,4190,2262.850000000,2264.680000000,2260.980000000,2261.240000000,2313,GOOGL
2021-04-21T13:45:00.000000000Z,33,2,4190,2261.670000000,2262.940000000,2260.020000000,2260.550000000,1377,GOOGL
2021-04-21T13:46:00.000000000Z,33,2,4190,2260.590000000,2262.280000000,2260.270000000,2260.520000000,1325,GOOGL
2021-04-21T13:47:00.000000000Z,33,2,4190,2261.410000000,2265.000000000,2261.410000000,2264.290000000,530,GOOGL
2021-04-21T13:48:00.000000000Z,33,2,4190,2264.140000000,2266.340000000,2263.680000000,2265.700000000,457,GOOGL
2021-04-21T13:49:00.000000000Z,33,2,4190,2267.220000000,2267.470000000,2261.750000000,2262.020000000,1099,GOOGL
2021-04-21T13:50:00.000000000Z,33,2,4190,2262.940000000,2264.470000000,2262.160000000,2262.280000000,1467,GOOGL
2021-04-21T13:51:00.000000000Z,33,2,4190,2261.820000000,2264.100000000,2261.710000000,2262.670000000,383,GOOGL
2021-04-21T13:52:00.000000000Z,33,2,4190,2263.220000000,2264.440000000,2261.930000000,2263.550000000,1391,GOOGL
2021-04-21T13:53:00.000000000Z,33,2,4190,2263.280000000,2266.350000000,2262.360000000,2262.410000000,371,GOOGL
2021-04-21T13:54:00.000000000Z,33,2,4190,2262.360000000,2263.590000000,2261.900000000,2262.760000000,299,GOOGL
2021-04-21T13:55:00.000000000Z,33,2,4190,2263.730000000,2264.100000000,2261.110000000,2262.950000000,435,GOOGL
2021-04-21T13:56:00.000000000Z,33,2,4190,2262.100000000,2262.130000000,2258.200000000,2259.100000000,2083,GOOGL
2021-04-21T13:57:00.000000000Z,33,2,4190,2258.730000000,2259.720000000,2257.620000000,2259.240000000,739,GOOGL
2021-04-21T13:58:00.000000000Z,33,2,4190,2259.240000000,2259.670000000,2257.610000000,2259.240000000,580,GOOGL
2021-04-21T13:59:00.000000000Z,33,2,4190,2259.400000000,2262.600000000,2259.240000000,2262.450000000,687,GOOGL
2021-04-21T14:00:00.000000000Z,33,2,4190,2262.430000000,2263.000000000,2260.640000000,2261.240000000,561,GOOGL
2021-04-21T14:01:00.000000000Z,33,2,4190,2261.450000000,2261.540000000,2254.430000000,2254.430000000,1298,GOOGL
2021-04-21T14:02:00.000000000Z,33,2,4190,2255.010000000,2255.240000000,2253.750000000,2255.090000000,764,GOOGL
2021-04-21T14:03:00.000000000Z,33,2,4190,2254.530000000,2257.430000000,2254.530000000,2255.960000000,619,GOOGL
2021-04-21T14:04:00.000000000Z,33,2,4190,2255.870000000,2255.870000000,2253.380000000,2253.750000000,1103,GOOGL
2021-04-21T14:05:00.000000000Z,33,2,4190,2253.010000000,2253.010000000,2247.020000000,2247.600000000,3025,GOOGL
2021-04-21T14:06:00.000000000Z,33,2,4190,2247.250000000,2250.400000000,2246.250000000,2250.270000000,2679,GOOGL
2021-04-21T14:07:00.000000000Z,33,2,4190,2250.380000000,2252.420000000,2249.820000000,2252.400000000,1211,GOOGL
2021-04-21T14:08:00.000000000Z,33,2,4190,2252.980000000,2254.900000000,2252.980000000,2254.900000000,632,GOOGL
2021-04-21T14:09:00.000000000Z,33,2,4190,2254.670000000,2254.735000000,2253.000000000,2254.200000000,492,GOOGL
2021-04-21T14:10:00.000000000Z,33,2,4190,2254.350000000,2255.650000000,2253.410000000,2255.400000000,477,GOOGL
2021-04-21T14:11:00.000000000Z,33,2,4190,2255.420000000,2256.140000000,2254.880000000,2255.790000000,1130,GOOGL
2021-04-21T14:12:00.000000000Z,33,2,4190,2256.120000000,2257.180000000,2255.000000000,2257.180000000,729,GOOGL
2021-04-21T14:13:00.000000000Z,33,2,4190,2257.220000000,2257.460000000,2254.230000000,2254.230000000,330,GOOGL
2021-04-21T14:14:00.000000000Z,33,2,4190,2253.810000000,2253.810000000,2249.990000000,2251.680000000,490,GOOGL
2021-04-21T14:15:00.000000000Z,33,2,4190,2252.080000000,2253.060000000,2250.490000000,2252.250000000,694,GOOGL
2021-04-21T14:16:00.000000000Z,33,2,4190,2252.405000000,2253.280000000,2250.000000000,2250.180000000,839,GOOGL
2021-04-21T14:17:00.000000000Z,33,2,4190,2250.080000000,2252.180000000,2248.530000000,2251.710000000,763,GOOGL
2021-04-21T14:18:00.000000000Z,33,2,4190,2251.480000000,2254.330000000,2250.800000000,2254.330000000,753,GOOGL
2021-04-21T14:19:00.000000000Z,33,2,4190,2254.850000000,2255.520000000,2251.090000000,2251.090000000,994,GOOGL
2021-04-21T14:20:00.000000000Z,33,2,4190,2250.640000000,2251.500000000,2249.200000000,2249.590000000,621,GOOGL
2021-04-21T14:21:00.000000000Z,33,2,4190,2250.000000000,2250.000000000,2247.610000000,2247.610000000,1422,GOOGL
2021-04-21T14:22:00.000000000Z,33,2,4190,2248.640000000,2250.830000000,2248.010000000,2250.010000000,643,GOOGL
2021-04-21T14:23:00.000000000Z,33,2,4190,2250.510000000,2252.390000000,2250.020000000,2252.390000000,244,GOOGL
2021-04-21T14:24:00.000000000Z,33,2,4190,2252.490000000,2252.800000000,2251.550000000,2252.430000000,441,GOOGL
2021-04-21T14:25:00.000000000Z,33,2,4190,2252.070000000,2253.800000000,2251.950000000,2253.800000000,530,GOOGL
2021-04-21T14:26:00.000000000Z,33,2,4190,2253.960000000,2255.000000000,2253.490000000,2254.560000000,1447,GOOGL
2021-04-21T14:27:00.000000000Z,33,2,4190,2254.520000000,2256.950000000,2254.330000000,2256.900000000,863,GOOGL
2021-04-21T14:28:00.000000000Z,33,2,4190,2256.370000000,2256.370000000,2255.000000000,2255.830000000,273,GOOGL
2021-04-21T14:29:00.000000000Z,33,2,4190,2255.110000000,2256.040000000,2255.010000000,2255.010000000,217,GOOGL
2021-04-21T14:30:00.000000000Z,33,2,4190,2254.850000000,2255.120000000,2252.020000000,2252.020000000,876,GOOGL
2021-04-21T14:31:00.000000000Z,33,2,4190,2251.670000000,2252.440000000,2251.080000000,2252.440000000,248,GOOGL
2021-04-21T14:32:00.000000000Z,33,2,4190,2251.950000000,2251.950000000,2250.970000000,2251.270000000,291,GOOGL
2021-04-21T14:33:00.000000000Z,33,2,4190,2251.270000000,2251.270000000,2248.880000000,2249.020000000,2101,GOOGL
2021-04-21T14:34:00.000000000Z,33,2,4190,2249.070000000,2250.640000000,2249.070000000,2250.000000000,645,GOOGL
2021-04-21T14:35:00.000000000Z,33,2,4190,2250.245000000,2250.650000000,2249.160000000,2249.690000000,918,GOOGL
2021-04-21T14:36:00.000000000Z,33,2,4190,2249.880000000,2250.230000000,2249.320000000,2249.500000000,260,GOOGL
2021-04-21T14:37:00.000000000Z,33,2,4190,2249.450000000,2250.490000000,2249.450000000,2249.920000000,873,GOOGL
2021-04-21T14:38:00.000000000Z,33,2,4190,2250.100000000,2250.100000000,2246.360000000,2246.420000000,1735,GOOGL
2021-04-21T14:39:00.000000000Z,33,2,4190,2246.510000000,2247.550000000,2246.250000000,2246.250000000,961,GOOGL
2021-04-21T14:40:00.000000000Z,33,2,4190,2247.090000000,2247.870000000,2245.400000000,2245.400000000,1677,GOOGL
2021-04-21T14:41:00.000000000Z,33,2,4190,2245.230000000,2246.140000000,2244.890000000,2245.930000000,1229,GOOGL
2021-04-21T14:42:00.000000000Z,33,2,4190,2246.400000000,2247.200000000,2245.830000000,2247.200000000,506,GOOGL
2021-04-21T14:43:00.000000000Z,33,2,4190,2246.770000000,2247.530000000,2246.220000000,2247.530000000,137,GOOGL
2021-04-21T14:44:00.000000000Z,33,2,4190,2247.450000000,2249.260000000,2246.170000000,2249.260000000,594,GOOGL
2021-04-21T14:45:00.000000000Z,33,2,4190,2249.610000000,2250.890000000,2248.910000000,2249.940000000,507,GOOGL
2021-04-21T14:46:00.000000000Z,33,2,4190,2250.410000000,2251.800000000,2249.570000000,2250.120000000,508,GOOGL
2021-04-21T14:47:00.000000000Z,33,2,4190,2250.040000000,2250.520000000,2248.320000000,2248.320000000,335,GOOGL
2021-04-21T14:48:00.000000000Z,33,2,4190,2247.930000000,2249.290000000,2247.500000000,2249.070000000,810,GOOGL
2021-04-21T14:49:00.000000000Z,33,2,4190,2249.610000000,2249.620000000,2247.910000000,2247.910000000,368,GOOGL
2021-04-21T14:50:00.000000000Z,33,2,4190,2247.800000000,2247.800000000,2245.940000000,2247.330000000,911,GOOGL
2021-04-21T14:51:00.000000000Z,33,2,4190,2246.910000000,2248.540000000,2246.160000000,2247.670000000,139,GOOGL
2021-04-21T14:52:00.000000000Z,33,2,4190,2247.900000000,2248.560000000,2247.820000000,2248.310000000,388,GOOGL
2021-04-21T14:53:00.000000000Z,33,2,4190,2248.500000000,2248.790000000,2247.720000000,2247.720000000,400,GOOGL
2021-04-21T14:54:00.000000000Z,33,2,4190,2247.600000000,2247.610000000,2246.260000000,2246.780000000,286,GOOGL
2021-04-21T14:55:00.000000000Z,33,2,4190,2246.920000000,2246.920000000,2245.480000000,2246.440000000,1110,GOOGL
2021-04-21T14:56:00.000000000Z,33,2,4190,2245.810000000,2246.350000000,2245.120000000,2246.210000000,900,GOOGL
2021-04-21T14:57:00.000000000Z,33,2,4190,2246.210000000,2246.830000000,2244.820000000,2246.720000000,2560,GOOGL
2021-04-21T14:58:00.000000000Z,33,2,4190,2247.190000000,2248.290000000,2247.190000000,2247.770000000,541,GOOGL
2021-04-21T14:59:00.000000000Z,33,2,4190,2247.730000000,2248.410000000,2246.990000000,2248.040000000,361,GOOGL
2021-04-21T15:00:00.000000000Z,33,2,4190,2248.410000000,2249.330000000,2247.340000000,2249.330000000,419,GOOGL
2021-04-21T15:01:00.000000000Z,33,2,4190,2249.780000000,2250.640000000,2249.340000000,2250.640000000,124,GOOGL
2021-04-21T15:02:00.000000000Z,33,2,4190,2250.550000000,2252.960000000,2250.550000000,2252.680000000,571,GOOGL
2021-04-21T15:03:00.000000000Z,33,2,4190,2252.160000000,2252.670000000,2251.830000000,2252.670000000,627,GOOGL
2021-04-21T15:04:00.000000000Z,33,2,4190,2252.640000000,2252.980000000,2250.000000000,2250.970000000,1121,GOOGL
2021-04-21T15:05:00.000000000Z,33,2,4190,2250.510000000,2250.560000000,2249.260000000,2249.950000000,668,GOOGL
2021-04-21T15:06:00.000000000Z,33,2,4190,2249.880000000,2250.570000000,2247.780000000,2247.780000000,804,GOOGL
2021-04-21T15:07:00.000000000Z,33,2,4190,2248.010000000,2249.390000000,2247.500000000,2249.390000000,589,GOOGL
2021-04-21T15:08:00.000000000Z,33,2,4190,2249.295000000,2250.850000000,2248.450000000,2248.910000000,345,GOOGL
2021-04-21T15:09:00.000000000Z,33,2,4190,2248.650000000,2250.000000000,2247.750000000,2249.500000000,344,GOOGL
2021-04-21T15:10:00.000000000Z,33,2,4190,2249.710000000,2249.890000000,2248.490000000,2248.490000000,308,GOOGL
2021-04-21T15:11:00.000000000Z,33,2,4190,2249.140000000,2251.230000000,2248.800000000,2251.230000000,656,GOOGL
2021-04-21T15:12:00.000000000Z,33,2,4190,2251.280000000,2253.610000000,2251.280000000,2253.610000000,1354,GOOGL
2021-04-21T15:13:00.000000000Z,33,2,4190,2254.000000000,2255.000000000,2253.440000000,2254.430000000,739,GOOGL
2021-04-21T15:14:00.000000000Z,33,2,4190,2254.990000000,2255.870000000,2254.790000000,2255.280000000,1186,GOOGL
2021-04-21T15:15:00.000000000Z,33,2,4190,2255.570000000,2256.990000000,2255.570000000,2256.335000000,418,GOOGL
2021-04-21T15:16:00.000000000Z,33,2,4190,2256.980000000,2257.320000000,2256.650000000,2257.320000000,150,GOOGL
2021-04-21T15:17:00.000000000Z,33,2,4190,2257.380000000,2258.440000000,2257.000000000,2257.930000000,333,GOOGL
2021-04-21T15:18:00.000000000Z,33,2,4190,2258.080000000,2258.810000000,2257.810000000,2258.310000000,548,GOOGL
2021-04-21T15:19:00.000000000Z,33,2,4190,2258.520000000,2258.720000000,2256.870000000,2256.870000000,173,GOOGL
2021-04-21T15:20:00.000000000Z,33,2,4190,2257.280000000,2261.790000000,2257.280000000,2260.520000000,1627,GOOGL
2021-04-21T15:21:00.000000000Z,33,2,4190,2260.930000000,2261.020000000,2260.020000000,2260.160000000,194,GOOGL
2021-04-21T15:22:00.000000000Z,33,2,4190,2259.840000000,2260.000000000,2258.870000000,2258.930000000,226,GOOGL
2021-04-21T15:23:00.000000000Z,33,2,4190,2259.740000000,2259.800000000,2258.740000000,2258.930000000,226,GOOGL
2021-04-21T15:24:00.000000000Z,33,2,4190,2259.070000000,2260.000000000,2259.070000000,2259.810000000,131,GOOGL
2021-04-21T15:25:00.000000000Z,33,2,4190,2259.490000000,2260.000000000,2258.740000000,2258.840000000,199,GOOGL
2021-04-21T15:26:00.000000000Z,33,2,4190,2258.840000000,2261.660000000,2258.840000000,2261.660000000,170,GOOGL
2021-04-21T15:27:00.000000000Z,33,2,4190,2261.780000000,2262.030000000,2260.980000000,2261.295000000,355,GOOGL
2021-04-21T15:28:00.000000000Z,33,2,4190,2261.390000000,2262.200000000,2261.390000000,2261.910000000,174,GOOGL
2021-04-21T15:29:00.000000000Z,33,2,4190,2262.450000000,2262.860000000,2261.450000000,2261.910000000,966,GOOGL
2021-04-21T15:30:00.000000000Z,33,2,4190,2262.235000000,2263.000000000,2261.600000000,2262.190000000,239,GOOGL
2021-04-21T15:31:00.000000000Z,33,2,4190,2262.190000000,2264.020000000,2262.190000000,2263.550000000,519,GOOGL
2021-04-21T15:32:00.000000000Z,33,2,4190,2264.080000000,2266.150000000,2264.040000000,2265.810000000,2895,GOOGL
2021-04-21T15:33:00.000000000Z,33,2,4190,2265.710000000,2266.390000000,2265.540000000,2265.890000000,383,GOOGL
2021-04-21T15:34:00.000000000Z,33,2,4190,2266.040000000,2266.820000000,2265.600000000,2266.470000000,509,GOOGL
2021-04-21T15:35:00.000000000Z,33,2,4190,2266.770000000,2266.940000000,2265.370000000,2265.650000000,203,GOOGL
2021-04-21T15:36:00.000000000Z,33,2,4190,2265.510000000,2265.510000000,2264.000000000,2264.000000000,118,GOOGL
2021-04-21T15:37:00.000000000Z,33,2,4190,2263.740000000,2263.740000000,2262.510000000,2262.510000000,623,GOOGL
2021-04-21T15:38:00.000000000Z,33,2,4190,2262.640000000,2262.640000000,2260.860000000,2261.050000000,1208,GOOGL
2021-04-21T15:39:00.000000000Z,33,2,4190,2260.690000000,2262.430000000,2260.530000000,2262.430000000,396,GOOGL
2021-04-21T15:40:00.000000000Z,33,2,4190,2262.600000000,2263.240000000,2262.070000000,2263.240000000,231,GOOGL
2021-04-21T15:41:00.000000000Z,33,2,4190,2263.390000000,2264.295000000,2263.390000000,2264.295000000,39,GOOGL
2021-04-21T15:42:00.000000000Z,33,2,4190,2264.335000000,2264.335000000,2262.340000000,2262.340000000,456,GOOGL
2021-04-21T15:43:00.000000000Z,33,2,4190,2262.850000000,2263.180000000,2262.410000000,2262.990000000,138,GOOGL
2021-04-21T15:44:00.000000000Z,33,2,4190,2262.990000000,2265.030000000,2262.990000000,2265.030000000,271,GOOGL
2021-04-21T15:45:00.000000000Z,33,2,4190,2265.120000000,2265.500000000,2264.280000000,2265.500000000,395,GOOGL
2021-04-21T15:46:00.000000000Z,33,2,4190,2264.940000000,2265.370000000,2264.760000000,2265.370000000,17,GOOGL
2021-04-21T15:47:00.000000000Z,33,2,4190,2264.700000000,2264.770000000,2263.860000000,2263.860000000,299,GOOGL
2021-04-21T15:48:00.000000000Z,33,2,4190,2263.730000000,2263.730000000,2262.290000000,2262.620000000,110,GOOGL
2021-04-21T15:49:00.000000000Z,33,2,4190,2263.140000000,2263.170000000,2262.660000000,2262.660000000,232,GOOGL
2021-04-21T15:50:00.000000000Z,33,2,4190,2263.460000000,2266.300000000,2263.460000000,2263.740000000,3909,GOOGL
2021-04-21T15:51:00.000000000Z,33,2,4190,2263.900000000,2264.550000000,2263.680000000,2264.550000000,315,GOOGL
2021-04-21T15:52:00.000000000Z,33,2,4190,2263.980000000,2264.530000000,2263.830000000,2264.160000000,287,GOOGL
2021-04-21T15:53:00.000000000Z,33,2,4190,2263.760000000,2263.760000000,2262.400000000,2262.850000000,96,GOOGL
2021-04-21T15:54:00.000000000Z,33,2,4190,2262.470000000,2263.535000000,2262.470000000,2263.240000000,104,GOOGL
2021-04-21T15:55:00.000000000Z,33,2,4190,2263.860000000,2265.760000000,2263.860000000,2265.760000000,1291,GOOGL
2021-04-21T15:56:00.000000000Z,33,2,4190,2265.990000000,2266.010000000,2265.290000000,2265.420000000,248,GOOGL
2021-04-21T15:57:00.000000000Z,33,2,4190,2265.450000000,2265.450000000,2264.220000000,2264.850000000,264,GOOGL
