ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-11T09:31:00.000000000Z,33,2,4565,106.890000000,106.890000000,106.870000000,106.870000000,112,GOOGL
2023-04-11T09:33:00.000000000Z,33,2,4565,106.870000000,106.870000000,106.870000000,106.870000000,88,GOOGL
2023-04-11T09:34:00.000000000Z,33,2,4565,106.920000000,106.930000000,106.920000000,106.930000000,70,GOOGL
2023-04-11T09:35:00.000000000Z,33,2,4565,106.890000000,106.890000000,106.890000000,106.890000000,2,GOOGL
2023-04-11T09:36:00.000000000Z,33,2,4565,106.920000000,106.920000000,106.920000000,106.920000000,2,GOOGL
2023-04-11T09:38:00.000000000Z,33,2,4565,106.920000000,106.920000000,106.920000000,106.920000000,1,GOOGL
2023-04-11T09:40:00.000000000Z,33,2,4565,106.930000000,106.960000000,106.930000000,106.960000000,883,GOOGL
2023-04-11T09:42:00.000000000Z,33,2,4565,106.920000000,106.920000000,106.920000000,106.920000000,9,GOOGL
2023-04-11T09:43:00.000000000Z,33,2,4565,106.920000000,106.960000000,106.920000000,106.920000000,318,GOOGL
2023-04-11T09:47:00.000000000Z,33,2,4565,106.920000000,106.950000000,106.920000000,106.950000000,157,GOOGL
2023-04-11T09:53:00.000000000Z,33,2,4565,106.930000000,106.940000000,106.930000000,106.940000000,220,GOOGL
2023-04-11T09:55:00.000000000Z,33,2,4565,106.940000000,106.940000000,106.940000000,106.940000000,2,GOOGL
2023-04-11T09:56:00.000000000Z,33,2,4565,106.930000000,106.930000000,106.930000000,106.930000000,22,GOOGL
2023-04-11T10:01:00.000000000Z,33,2,4565,106.950000000,106.950000000,106.950000000,106.950000000,56,GOOGL
2023-04-11T10:02:00.000000000Z,33,2,4565,106.950000000,106.970000000,106.950000000,106.970000000,281,GOOGL
2023-04-11T10:03:00.000000000Z,33,2,4565,106.970000000,106.970000000,106.970000000,106.970000000,209,GOOGL
2023-04-11T10:08:00.000000000Z,33,2,4565,106.920000000,106.950000000,106.920000000,106.950000000,61,GOOGL
2023-04-11T10:09:00.000000000Z,33,2,4565,106.950000000,106.950000000,106.920000000,106.920000000,56,GOOGL
2023-04-11T10:11:00.000000000Z,33,2,4565,106.920000000,106.920000000,106.920000000,106.920000000,13,GOOGL
2023-04-11T10:12:00.000000000Z,33,2,4565,106.930000000,106.930000000,106.870000000,106.870000000,203,GOOGL
2023-04-11T10:13:00.000000000Z,33,2,4565,106.900000000,106.950000000,106.880000000,106.950000000,302,GOOGL
2023-04-11T10:14:00.000000000Z,33,2,4565,106.920000000,106.950000000,106.920000000,106.950000000,32,GOOGL
2023-04-11T10:15:00.000000000Z,33,2,4565,106.950000000,106.950000000,106.950000000,106.950000000,102,GOOGL
2023-04-11T10:16:00.000000000Z,33,2,4565,106.950000000,106.950000000,106.950000000,106.950000000,13,GOOGL
2023-04-11T10:20:00.000000000Z,33,2,4565,106.950000000,106.950000000,106.950000000,106.950000000,37,GOOGL
2023-04-11T10:22:00.000000000Z,33,2,4565,106.950000000,106.950000000,106.920000000,106.920000000,346,GOOGL
2023-04-11T10:23:00.000000000Z,33,2,4565,106.920000000,106.980000000,106.920000000,106.980000000,101,GOOGL
2023-04-11T10:24:00.000000000Z,33,2,4565,106.970000000,106.970000000,106.970000000,106.970000000,1,GOOGL
2023-04-11T10:25:00.000000000Z,33,2,4565,106.970000000,106.970000000,106.920000000,106.920000000,10,GOOGL
2023-04-11T10:26:00.000000000Z,33,2,4565,106.930000000,106.950000000,106.930000000,106.950000000,301,GOOGL
2023-04-11T10:27:00.000000000Z,33,2,4565,106.920000000,106.920000000,106.900000000,106.910000000,38,GOOGL
2023-04-11T10:28:00.000000000Z,33,2,4565,106.900000000,106.900000000,106.900000000,106.900000000,18,GOOGL
2023-04-11T10:29:00.000000000Z,33,2,4565,106.890000000,106.890000000,106.890000000,106.890000000,1,GOOGL
2023-04-11T10:31:00.000000000Z,33,2,4565,106.890000000,106.910000000,106.830000000,106.860000000,638,GOOGL
2023-04-11T10:32:00.000000000Z,33,2,4565,106.890000000,106.970000000,106.820000000,106.820000000,531,GOOGL
2023-04-11T10:33:00.000000000Z,33,2,4565,106.940000000,106.940000000,106.940000000,106.940000000,2,GOOGL
2023-04-11T10:34:00.000000000Z,33,2,4565,106.890000000,106.890000000,106.890000000,106.890000000,2,GOOGL
2023-04-11T10:35:00.000000000Z,33,2,4565,106.860000000,106.860000000,106.830000000,106.830000000,98,GOOGL
2023-04-11T10:36:00.000000000Z,33,2,4565,106.830000000,106.830000000,106.800000000,106.800000000,16,GOOGL
2023-04-11T10:37:00.000000000Z,33,2,4565,106.790000000,106.790000000,106.790000000,106.790000000,71,GOOGL
2023-04-11T10:38:00.000000000Z,33,2,4565,106.770000000,106.800000000,106.770000000,106.770000000,7,GOOGL
2023-04-11T10:39:00.000000000Z,33,2,4565,106.760000000,106.760000000,106.760000000,106.760000000,1,GOOGL
2023-04-11T10:40:00.000000000Z,33,2,4565,106.800000000,106.800000000,106.800000000,106.800000000,2,GOOGL
2023-04-11T10:41:00.000000000Z,33,2,4565,106.770000000,106.800000000,106.770000000,106.800000000,904,GOOGL
2023-04-11T10:42:00.000000000Z,33,2,4565,106.800000000,106.800000000,106.770000000,106.770000000,100,GOOGL
2023-04-11T10:43:00.000000000Z,33,2,4565,106.830000000,106.870000000,106.790000000,106.790000000,301,GOOGL
2023-04-11T10:44:00.000000000Z,33,2,4565,106.790000000,106.820000000,106.770000000,106.770000000,317,GOOGL
