ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-26T13:17:00.000000000Z,33,2,3458,1348.400000000,1348.400000000,1348.400000000,1348.400000000,1,GOOGL
2019-12-26T13:39:00.000000000Z,33,2,3458,1348.000000000,1348.000000000,1348.000000000,1348.000000000,2,GOOGL
2019-12-26T14:20:00.000000000Z,33,2,3458,1346.500000000,1346.500000000,1346.500000000,1346.500000000,8,GOOGL
2019-12-26T14:24:00.000000000Z,33,2,3458,1346.500000000,1346.500000000,1346.500000000,1346.500000000,2,GOOGL
2019-12-26T14:29:00.000000000Z,33,2,3458,1346.300000000,1346.300000000,1346.300000000,1346.300000000,9,GOOGL
2019-12-26T14:30:00.000000000Z,33,2,3458,1346.550000000,1349.010000000,1345.770000000,1349.010000000,9056,GOOGL
2019-12-26T14:31:00.000000000Z,33,2,3458,1348.500000000,1349.390000000,1346.790000000,1348.840000000,1416,GOOGL
2019-12-26T14:32:00.000000000Z,33,2,3458,1349.080000000,1349.430000000,1345.700000000,1345.710000000,4253,GOOGL
2019-12-26T14:33:00.000000000Z,33,2,3458,1346.010000000,1346.990000000,1346.010000000,1346.990000000,117,GOOGL
2019-12-26T14:34:00.000000000Z,33,2,3458,1346.310000000,1346.310000000,1346.310000000,1346.310000000,100,GOOGL
2019-12-26T14:35:00.000000000Z,33,2,3458,1347.100000000,1347.440000000,1346.780000000,1346.780000000,190,GOOGL
2019-12-26T14:36:00.000000000Z,33,2,3458,1346.810000000,1347.120000000,1346.310000000,1347.120000000,597,GOOGL
2019-12-26T14:37:00.000000000Z,33,2,3458,1347.100000000,1347.410000000,1347.100000000,1347.410000000,56,GOOGL
2019-12-26T14:38:00.000000000Z,33,2,3458,1347.170000000,1347.170000000,1346.720000000,1347.150000000,138,GOOGL
2019-12-26T14:39:00.000000000Z,33,2,3458,1347.250000000,1347.540000000,1346.990000000,1347.540000000,556,GOOGL
2019-12-26T14:40:00.000000000Z,33,2,3458,1347.750000000,1347.750000000,1346.950000000,1347.710000000,500,GOOGL
2019-12-26T14:41:00.000000000Z,33,2,3458,1347.730000000,1348.340000000,1347.730000000,1348.340000000,929,GOOGL
2019-12-26T14:42:00.000000000Z,33,2,3458,1347.940000000,1348.640000000,1347.880000000,1347.880000000,1280,GOOGL
2019-12-26T14:43:00.000000000Z,33,2,3458,1347.730000000,1347.860000000,1347.200000000,1347.860000000,1000,GOOGL
2019-12-26T14:44:00.000000000Z,33,2,3458,1347.770000000,1348.130000000,1347.740000000,1348.000000000,10,GOOGL
2019-12-26T14:45:00.000000000Z,33,2,3458,1348.140000000,1348.210000000,1347.880000000,1347.900000000,122,GOOGL
2019-12-26T14:46:00.000000000Z,33,2,3458,1347.840000000,1347.990000000,1347.840000000,1347.990000000,3,GOOGL
2019-12-26T14:47:00.000000000Z,33,2,3458,1348.000000000,1348.000000000,1346.990000000,1347.000000000,226,GOOGL
2019-12-26T14:48:00.000000000Z,33,2,3458,1347.050000000,1347.830000000,1347.000000000,1347.730000000,369,GOOGL
2019-12-26T14:49:00.000000000Z,33,2,3458,1347.830000000,1348.250000000,1347.830000000,1348.240000000,219,GOOGL
2019-12-26T14:50:00.000000000Z,33,2,3458,1348.250000000,1348.300000000,1347.750000000,1347.750000000,632,GOOGL
2019-12-26T14:51:00.000000000Z,33,2,3458,1347.500000000,1347.680000000,1347.500000000,1347.500000000,10,GOOGL
2019-12-26T14:52:00.000000000Z,33,2,3458,1347.090000000,1347.570000000,1347.090000000,1347.570000000,6,GOOGL
2019-12-26T14:53:00.000000000Z,33,2,3458,1347.530000000,1347.560000000,1347.040000000,1347.040000000,154,GOOGL
2019-12-26T14:54:00.000000000Z,33,2,3458,1346.900000000,1347.090000000,1346.900000000,1347.040000000,34,GOOGL
2019-12-26T14:55:00.000000000Z,33,2,3458,1347.160000000,1347.420000000,1346.860000000,1347.070000000,181,GOOGL
2019-12-26T14:56:00.000000000Z,33,2,3458,1347.110000000,1347.510000000,1347.110000000,1347.500000000,190,GOOGL
2019-12-26T14:57:00.000000000Z,33,2,3458,1347.200000000,1347.670000000,1347.200000000,1347.670000000,124,GOOGL
2019-12-26T14:58:00.000000000Z,33,2,3458,1347.780000000,1347.780000000,1347.390000000,1347.400000000,373,GOOGL
2019-12-26T14:59:00.000000000Z,33,2,3458,1347.500000000,1347.500000000,1347.260000000,1347.450000000,111,GOOGL
2019-12-26T15:00:00.000000000Z,33,2,3458,1347.550000000,1347.890000000,1347.550000000,1347.890000000,52,GOOGL
2019-12-26T15:01:00.000000000Z,33,2,3458,1347.625000000,1348.250000000,1347.625000000,1348.250000000,534,GOOGL
2019-12-26T15:02:00.000000000Z,33,2,3458,1348.240000000,1348.240000000,1348.240000000,1348.240000000,2,GOOGL
2019-12-26T15:03:00.000000000Z,33,2,3458,1348.390000000,1348.390000000,1348.390000000,1348.390000000,1,GOOGL
2019-12-26T15:04:00.000000000Z,33,2,3458,1348.090000000,1348.260000000,1348.000000000,1348.180000000,568,GOOGL
2019-12-26T15:05:00.000000000Z,33,2,3458,1348.150000000,1348.450000000,1348.150000000,1348.270000000,408,GOOGL
2019-12-26T15:06:00.000000000Z,33,2,3458,1348.460000000,1349.080000000,1348.450000000,1349.000000000,1793,GOOGL
2019-12-26T15:07:00.000000000Z,33,2,3458,1348.880000000,1349.320000000,1348.880000000,1349.320000000,189,GOOGL
2019-12-26T15:08:00.000000000Z,33,2,3458,1349.320000000,1349.320000000,1348.630000000,1348.630000000,344,GOOGL
2019-12-26T15:09:00.000000000Z,33,2,3458,1348.700000000,1348.700000000,1348.700000000,1348.700000000,50,GOOGL
