ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-05T09:31:00.000000000Z,33,2,4554,2973.000000000,2973.000000000,2973.000000000,2973.000000000,6,GOOGL
2021-11-05T09:32:00.000000000Z,33,2,4554,2973.000000000,2973.690000000,2973.000000000,2973.690000000,3,GOOGL
2021-11-05T09:33:00.000000000Z,33,2,4554,2973.690000000,2973.730000000,2973.690000000,2973.730000000,8,GOOGL
2021-11-05T09:37:00.000000000Z,33,2,4554,2974.990000000,2975.000000000,2974.990000000,2975.000000000,4,GOOGL
2021-11-05T09:43:00.000000000Z,33,2,4554,2975.990000000,2976.000000000,2975.990000000,2976.000000000,3,GOOGL
2021-11-05T09:45:00.000000000Z,33,2,4554,2976.000000000,2976.000000000,2976.000000000,2976.000000000,1,GOOGL
2021-11-05T09:47:00.000000000Z,33,2,4554,2978.670000000,2979.220000000,2978.670000000,2979.220000000,4,GOOGL
2021-11-05T09:48:00.000000000Z,33,2,4554,2979.340000000,2979.340000000,2979.340000000,2979.340000000,12,GOOGL
2021-11-05T09:49:00.000000000Z,33,2,4554,2979.340000000,2979.430000000,2979.340000000,2979.430000000,2,GOOGL
2021-11-05T09:51:00.000000000Z,33,2,4554,2980.000000000,2980.000000000,2980.000000000,2980.000000000,7,GOOGL
2021-11-05T09:53:00.000000000Z,33,2,4554,2980.000000000,2980.000000000,2980.000000000,2980.000000000,1,GOOGL
2021-11-05T09:57:00.000000000Z,33,2,4554,2980.000000000,2980.000000000,2980.000000000,2980.000000000,3,GOOGL
2021-11-05T09:59:00.000000000Z,33,2,4554,2982.300000000,2983.990000000,2982.300000000,2983.990000000,2,GOOGL
2021-11-05T10:00:00.000000000Z,33,2,4554,2983.990000000,2983.990000000,2983.990000000,2983.990000000,3,GOOGL
2021-11-05T10:01:00.000000000Z,33,2,4554,2983.430000000,2983.430000000,2983.430000000,2983.430000000,1,GOOGL
2021-11-05T10:02:00.000000000Z,33,2,4554,2983.370000000,2983.370000000,2982.000000000,2982.000000000,3,GOOGL
2021-11-05T10:05:00.000000000Z,33,2,4554,2982.870000000,2982.870000000,2982.870000000,2982.870000000,7,GOOGL
2021-11-05T10:06:00.000000000Z,33,2,4554,2982.880000000,2982.880000000,2981.090000000,2981.090000000,8,GOOGL
2021-11-05T10:08:00.000000000Z,33,2,4554,2982.940000000,2982.940000000,2982.940000000,2982.940000000,1,GOOGL
2021-11-05T10:09:00.000000000Z,33,2,4554,2982.000000000,2982.000000000,2982.000000000,2982.000000000,2,GOOGL
2021-11-05T10:10:00.000000000Z,33,2,4554,2982.000000000,2982.000000000,2980.280000000,2980.280000000,25,GOOGL
2021-11-05T10:11:00.000000000Z,33,2,4554,2980.320000000,2980.320000000,2980.320000000,2980.320000000,1,GOOGL
2021-11-05T10:12:00.000000000Z,33,2,4554,2980.320000000,2982.180000000,2980.320000000,2982.180000000,4,GOOGL
2021-11-05T10:13:00.000000000Z,33,2,4554,2981.720000000,2981.720000000,2980.000000000,2980.000000000,4,GOOGL
2021-11-05T10:15:00.000000000Z,33,2,4554,2981.000000000,2981.000000000,2981.000000000,2981.000000000,4,GOOGL
2021-11-05T10:20:00.000000000Z,33,2,4554,2982.640000000,2983.000000000,2982.100000000,2983.000000000,11,GOOGL
2021-11-05T10:21:00.000000000Z,33,2,4554,2983.000000000,2983.000000000,2983.000000000,2983.000000000,2,GOOGL
2021-11-05T10:22:00.000000000Z,33,2,4554,2983.000000000,2983.000000000,2983.000000000,2983.000000000,2,GOOGL
2021-11-05T10:25:00.000000000Z,33,2,4554,2983.000000000,2983.000000000,2983.000000000,2983.000000000,4,GOOGL
2021-11-05T10:27:00.000000000Z,33,2,4554,2980.020000000,2980.020000000,2980.020000000,2980.020000000,1,GOOGL
2021-11-05T10:33:00.000000000Z,33,2,4554,2981.500000000,2981.500000000,2981.500000000,2981.500000000,13,GOOGL
2021-11-05T10:34:00.000000000Z,33,2,4554,2981.000000000,2981.000000000,2981.000000000,2981.000000000,4,GOOGL
2021-11-05T10:36:00.000000000Z,33,2,4554,2981.000000000,2981.000000000,2980.990000000,2980.990000000,4,GOOGL
2021-11-05T10:37:00.000000000Z,33,2,4554,2981.960000000,2987.340000000,2981.960000000,2987.340000000,100,GOOGL
2021-11-05T10:39:00.000000000Z,33,2,4554,2985.280000000,2985.280000000,2984.460000000,2984.460000000,2,GOOGL
2021-11-05T10:40:00.000000000Z,33,2,4554,2984.420000000,2984.420000000,2984.420000000,2984.420000000,13,GOOGL
2021-11-05T10:42:00.000000000Z,33,2,4554,2987.010000000,2987.010000000,2987.010000000,2987.010000000,1,GOOGL
2021-11-05T10:43:00.000000000Z,33,2,4554,2986.530000000,2986.530000000,2986.530000000,2986.530000000,2,GOOGL
2021-11-05T10:44:00.000000000Z,33,2,4554,2986.540000000,2986.540000000,2985.680000000,2985.680000000,2,GOOGL
2021-11-05T10:52:00.000000000Z,33,2,4554,2985.630000000,2985.630000000,2985.630000000,2985.630000000,1,GOOGL
2021-11-05T10:53:00.000000000Z,33,2,4554,2985.030000000,2985.030000000,2985.030000000,2985.030000000,1,GOOGL
2021-11-05T10:54:00.000000000Z,33,2,4554,2982.300000000,2985.010000000,2980.500000000,2985.010000000,7,GOOGL
2021-11-05T10:56:00.000000000Z,33,2,4554,2985.000000000,2985.000000000,2985.000000000,2985.000000000,21,GOOGL
2021-11-05T10:58:00.000000000Z,33,2,4554,2984.810000000,2984.810000000,2984.630000000,2984.630000000,4,GOOGL
2021-11-05T11:00:00.000000000Z,33,2,4554,2983.000000000,2983.000000000,2972.800000000,2977.950000000,64,GOOGL
2021-11-05T11:02:00.000000000Z,33,2,4554,2980.210000000,2980.210000000,2979.150000000,2979.150000000,3,GOOGL
2021-11-05T11:04:00.000000000Z,33,2,4554,2979.350000000,2979.350000000,2979.350000000,2979.350000000,3,GOOGL
2021-11-05T11:08:00.000000000Z,33,2,4554,2979.350000000,2979.350000000,2976.990000000,2976.990000000,18,GOOGL
2021-11-05T11:16:00.000000000Z,33,2,4554,2977.080000000,2977.080000000,2976.300000000,2976.300000000,13,GOOGL
2021-11-05T11:17:00.000000000Z,33,2,4554,2977.000000000,2977.000000000,2974.980000000,2974.980000000,3,GOOGL
2021-11-05T11:19:00.000000000Z,33,2,4554,2977.000000000,2977.510000000,2977.000000000,2977.510000000,40,GOOGL
2021-11-05T11:20:00.000000000Z,33,2,4554,2975.100000000,2975.100000000,2975.100000000,2975.100000000,4,GOOGL
2021-11-05T11:23:00.000000000Z,33,2,4554,2976.330000000,2976.330000000,2975.220000000,2975.220000000,26,GOOGL
2021-11-05T11:24:00.000000000Z,33,2,4554,2975.000000000,2975.000000000,2974.920000000,2974.920000000,28,GOOGL
2021-11-05T11:26:00.000000000Z,33,2,4554,2974.830000000,2974.830000000,2974.000000000,2974.000000000,15,GOOGL
2021-11-05T11:27:00.000000000Z,33,2,4554,2974.100000000,2974.920000000,2974.100000000,2974.920000000,6,GOOGL
2021-11-05T11:28:00.000000000Z,33,2,4554,2973.620000000,2973.620000000,2973.410000000,2973.410000000,2,GOOGL
2021-11-05T11:29:00.000000000Z,33,2,4554,2972.460000000,2972.460000000,2971.820000000,2971.820000000,8,GOOGL
2021-11-05T11:30:00.000000000Z,33,2,4554,2970.770000000,2970.770000000,2970.770000000,2970.770000000,1,GOOGL
2021-11-05T11:31:00.000000000Z,33,2,4554,2971.220000000,2971.220000000,2971.220000000,2971.220000000,1,GOOGL
2021-11-05T11:33:00.000000000Z,33,2,4554,2974.460000000,2974.460000000,2974.460000000,2974.460000000,1,GOOGL
2021-11-05T11:34:00.000000000Z,33,2,4554,2971.500000000,2974.800000000,2971.500000000,2973.000000000,5,GOOGL
2021-11-05T11:35:00.000000000Z,33,2,4554,2973.000000000,2973.000000000,2973.000000000,2973.000000000,5,GOOGL
2021-11-05T11:37:00.000000000Z,33,2,4554,2973.100000000,2973.100000000,2973.100000000,2973.100000000,1,GOOGL
2021-11-05T11:38:00.000000000Z,33,2,4554,2974.800000000,2974.800000000,2974.800000000,2974.800000000,2,GOOGL
2021-11-05T11:39:00.000000000Z,33,2,4554,2974.800000000,2974.800000000,2974.700000000,2974.700000000,5,GOOGL
2021-11-05T11:41:00.000000000Z,33,2,4554,2973.000000000,2973.000000000,2971.650000000,2971.650000000,6,GOOGL
2021-11-05T11:42:00.000000000Z,33,2,4554,2972.960000000,2972.960000000,2972.960000000,2972.960000000,2,GOOGL
2021-11-05T11:45:00.000000000Z,33,2,4554,2972.510000000,2972.680000000,2972.510000000,2972.680000000,4,GOOGL
2021-11-05T11:51:00.000000000Z,33,2,4554,2972.230000000,2972.230000000,2972.230000000,2972.230000000,3,GOOGL
2021-11-05T11:55:00.000000000Z,33,2,4554,2971.780000000,2971.780000000,2971.780000000,2971.780000000,3,GOOGL
2021-11-05T11:56:00.000000000Z,33,2,4554,2970.860000000,2970.860000000,2970.860000000,2970.860000000,1,GOOGL
2021-11-05T11:59:00.000000000Z,33,2,4554,2971.750000000,2971.750000000,2971.600000000,2971.600000000,31,GOOGL
2021-11-05T12:00:00.000000000Z,33,2,4554,2971.600000000,2971.600000000,2971.600000000,2971.600000000,11,GOOGL
2021-11-05T12:01:00.000000000Z,33,2,4554,2971.600000000,2971.600000000,2971.600000000,2971.600000000,20,GOOGL
2021-11-05T12:02:00.000000000Z,33,2,4554,2971.600000000,2973.460000000,2971.600000000,2973.460000000,34,GOOGL
2021-11-05T12:07:00.000000000Z,33,2,4554,2972.750000000,2972.750000000,2972.750000000,2972.750000000,1,GOOGL
2021-11-05T12:09:00.000000000Z,33,2,4554,2974.300000000,2974.300000000,2974.300000000,2974.300000000,1,GOOGL
2021-11-05T12:10:00.000000000Z,33,2,4554,2974.300000000,2974.300000000,2974.300000000,2974.300000000,1,GOOGL
2021-11-05T12:12:00.000000000Z,33,2,4554,2973.220000000,2974.500000000,2973.220000000,2974.500000000,37,GOOGL
2021-11-05T12:16:00.000000000Z,33,2,4554,2974.400000000,2974.400000000,2973.090000000,2973.090000000,4,GOOGL
2021-11-05T12:17:00.000000000Z,33,2,4554,2974.400000000,2974.400000000,2974.400000000,2974.400000000,2,GOOGL
2021-11-05T12:18:00.000000000Z,33,2,4554,2974.380000000,2974.900000000,2974.380000000,2974.900000000,19,GOOGL
2021-11-05T12:19:00.000000000Z,33,2,4554,2974.900000000,2974.900000000,2974.200000000,2974.900000000,11,GOOGL
2021-11-05T12:22:00.000000000Z,33,2,4554,2974.900000000,2975.000000000,2974.900000000,2975.000000000,2,GOOGL
2021-11-05T12:23:00.000000000Z,33,2,4554,2974.630000000,2974.630000000,2974.630000000,2974.630000000,1,GOOGL
2021-11-05T12:26:00.000000000Z,33,2,4554,2975.060000000,2975.060000000,2975.060000000,2975.060000000,2,GOOGL
2021-11-05T12:27:00.000000000Z,33,2,4554,2975.270000000,2975.270000000,2975.270000000,2975.270000000,1,GOOGL
2021-11-05T12:28:00.000000000Z,33,2,4554,2975.270000000,2975.270000000,2975.270000000,2975.270000000,1,GOOGL
2021-11-05T12:29:00.000000000Z,33,2,4554,2975.340000000,2975.500000000,2974.000000000,2974.000000000,25,GOOGL
2021-11-05T12:30:00.000000000Z,33,2,4554,2974.040000000,2975.000000000,2973.000000000,2975.000000000,116,GOOGL
2021-11-05T12:31:00.000000000Z,33,2,4554,2972.000000000,2972.000000000,2970.000000000,2970.000000000,35,GOOGL
2021-11-05T12:33:00.000000000Z,33,2,4554,2973.000000000,2976.000000000,2973.000000000,2976.000000000,60,GOOGL
2021-11-05T12:35:00.000000000Z,33,2,4554,2976.000000000,2977.900000000,2976.000000000,2976.000000000,15,GOOGL
2021-11-05T12:36:00.000000000Z,33,2,4554,2976.000000000,2978.990000000,2976.000000000,2978.990000000,40,GOOGL
2021-11-05T12:37:00.000000000Z,33,2,4554,2977.770000000,2979.570000000,2977.770000000,2978.980000000,10,GOOGL
2021-11-05T12:38:00.000000000Z,33,2,4554,2979.000000000,2979.880000000,2979.000000000,2979.880000000,5,GOOGL
2021-11-05T12:39:00.000000000Z,33,2,4554,2979.100000000,2979.100000000,2977.000000000,2977.000000000,3,GOOGL
2021-11-05T12:40:00.000000000Z,33,2,4554,2978.990000000,2978.990000000,2978.990000000,2978.990000000,9,GOOGL
2021-11-05T12:42:00.000000000Z,33,2,4554,2977.100000000,2977.100000000,2977.100000000,2977.100000000,2,GOOGL
2021-11-05T12:43:00.000000000Z,33,2,4554,2978.000000000,2978.000000000,2976.940000000,2976.940000000,31,GOOGL
2021-11-05T12:44:00.000000000Z,33,2,4554,2976.940000000,2978.650000000,2976.940000000,2978.650000000,14,GOOGL
2021-11-05T12:45:00.000000000Z,33,2,4554,2978.500000000,2978.600000000,2975.100000000,2978.600000000,44,GOOGL
2021-11-05T12:46:00.000000000Z,33,2,4554,2976.990000000,2976.990000000,2976.990000000,2976.990000000,2,GOOGL
2021-11-05T12:48:00.000000000Z,33,2,4554,2978.000000000,2978.000000000,2977.990000000,2977.990000000,8,GOOGL
2021-11-05T12:49:00.000000000Z,33,2,4554,2977.950000000,2978.630000000,2975.000000000,2978.630000000,130,GOOGL
2021-11-05T12:50:00.000000000Z,33,2,4554,2979.980000000,2979.980000000,2979.980000000,2979.980000000,1,GOOGL
2021-11-05T12:51:00.000000000Z,33,2,4554,2979.980000000,2979.980000000,2979.980000000,2979.980000000,4,GOOGL
2021-11-05T12:52:00.000000000Z,33,2,4554,2979.800000000,2979.800000000,2979.790000000,2979.790000000,4,GOOGL
2021-11-05T12:54:00.000000000Z,33,2,4554,2979.580000000,2980.000000000,2978.200000000,2980.000000000,18,GOOGL
2021-11-05T12:55:00.000000000Z,33,2,4554,2979.990000000,2979.990000000,2979.990000000,2979.990000000,1,GOOGL
2021-11-05T12:56:00.000000000Z,33,2,4554,2980.000000000,2980.000000000,2980.000000000,2980.000000000,1,GOOGL
2021-11-05T12:58:00.000000000Z,33,2,4554,2980.000000000,2980.000000000,2980.000000000,2980.000000000,4,GOOGL
2021-11-05T13:01:00.000000000Z,33,2,4554,2982.000000000,2982.000000000,2980.000000000,2980.000000000,7,GOOGL
2021-11-05T13:02:00.000000000Z,33,2,4554,2979.890000000,2979.890000000,2979.890000000,2979.890000000,5,GOOGL
2021-11-05T13:03:00.000000000Z,33,2,4554,2981.790000000,2981.800000000,2980.500000000,2980.500000000,41,GOOGL
2021-11-05T13:04:00.000000000Z,33,2,4554,2982.000000000,2982.760000000,2980.880000000,2982.690000000,43,GOOGL
2021-11-05T13:05:00.000000000Z,33,2,4554,2982.690000000,2982.760000000,2982.590000000,2982.590000000,15,GOOGL
2021-11-05T13:06:00.000000000Z,33,2,4554,2982.760000000,2982.760000000,2982.760000000,2982.760000000,1,GOOGL
2021-11-05T13:07:00.000000000Z,33,2,4554,2982.760000000,2983.380000000,2981.430000000,2983.380000000,19,GOOGL
2021-11-05T13:08:00.000000000Z,33,2,4554,2983.440000000,2983.820000000,2981.300000000,2981.300000000,30,GOOGL
2021-11-05T13:11:00.000000000Z,33,2,4554,2983.170000000,2983.170000000,2983.170000000,2983.170000000,1,GOOGL
2021-11-05T13:13:00.000000000Z,33,2,4554,2983.500000000,2983.890000000,2983.500000000,2983.890000000,30,GOOGL
2021-11-05T13:15:00.000000000Z,33,2,4554,2983.520000000,2983.900000000,2982.040000000,2982.040000000,6,GOOGL
2021-11-05T13:17:00.000000000Z,33,2,4554,2982.610000000,2982.610000000,2982.610000000,2982.610000000,1,GOOGL
2021-11-05T13:18:00.000000000Z,33,2,4554,2982.610000000,2983.020000000,2982.610000000,2982.660000000,53,GOOGL
2021-11-05T13:19:00.000000000Z,33,2,4554,2983.020000000,2983.020000000,2982.510000000,2982.510000000,2,GOOGL
2021-11-05T13:20:00.000000000Z,33,2,4554,2982.960000000,2982.960000000,2982.830000000,2982.830000000,4,GOOGL
2021-11-05T13:21:00.000000000Z,33,2,4554,2983.170000000,2983.170000000,2982.960000000,2982.960000000,15,GOOGL
2021-11-05T13:22:00.000000000Z,33,2,4554,2984.000000000,2984.000000000,2983.150000000,2984.000000000,8,GOOGL
2021-11-05T13:23:00.000000000Z,33,2,4554,2984.300000000,2984.300000000,2984.300000000,2984.300000000,2,GOOGL
2021-11-05T13:25:00.000000000Z,33,2,4554,2984.000000000,2984.990000000,2983.000000000,2984.000000000,61,GOOGL
2021-11-05T13:26:00.000000000Z,33,2,4554,2983.200000000,2983.200000000,2983.200000000,2983.200000000,4,GOOGL
2021-11-05T13:27:00.000000000Z,33,2,4554,2983.000000000,2983.530000000,2982.330000000,2983.530000000,61,GOOGL
2021-11-05T13:28:00.000000000Z,33,2,4554,2982.170000000,2984.990000000,2980.000000000,2982.970000000,138,GOOGL
2021-11-05T13:29:00.000000000Z,33,2,4554,2982.970000000,2984.990000000,2980.730000000,2984.990000000,232,GOOGL
2021-11-05T13:30:00.000000000Z,33,2,4554,2984.990000000,2988.110000000,2980.450000000,2984.630000000,21672,GOOGL
2021-11-05T13:31:00.000000000Z,33,2,4554,2983.410000000,2990.170000000,2982.630000000,2987.560000000,3966,GOOGL
2021-11-05T13:32:00.000000000Z,33,2,4554,2988.670000000,2990.490000000,2982.550000000,2985.090000000,1575,GOOGL
2021-11-05T13:33:00.000000000Z,33,2,4554,2985.350000000,2985.350000000,2975.500000000,2976.620000000,1778,GOOGL
2021-11-05T13:34:00.000000000Z,33,2,4554,2977.770000000,2982.280000000,2977.770000000,2982.280000000,620,GOOGL
