ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-30T09:32:00.000000000Z,33,2,7152,135.250000000,135.250000000,135.250000000,135.250000000,21,GOOGL
2023-11-30T09:33:00.000000000Z,33,2,7152,135.280000000,135.280000000,135.280000000,135.280000000,8,GOOGL
2023-11-30T09:34:00.000000000Z,33,2,7152,135.210000000,135.210000000,135.110000000,135.110000000,544,GOOGL
2023-11-30T09:36:00.000000000Z,33,2,7152,135.190000000,135.190000000,135.190000000,135.190000000,1,GOOGL
2023-11-30T09:38:00.000000000Z,33,2,7152,135.110000000,135.110000000,135.100000000,135.100000000,45,GOOGL
2023-11-30T09:40:00.000000000Z,33,2,7152,135.020000000,135.020000000,135.000000000,135.000000000,107,GOOGL
2023-11-30T09:41:00.000000000Z,33,2,7152,135.020000000,135.060000000,135.000000000,135.020000000,544,GOOGL
2023-11-30T09:50:00.000000000Z,33,2,7152,135.080000000,135.090000000,135.080000000,135.090000000,53,GOOGL
2023-11-30T09:52:00.000000000Z,33,2,7152,135.090000000,135.130000000,135.090000000,135.120000000,262,GOOGL
2023-11-30T09:54:00.000000000Z,33,2,7152,135.140000000,135.140000000,135.140000000,135.140000000,5,GOOGL
2023-11-30T10:02:00.000000000Z,33,2,7152,135.170000000,135.170000000,135.110000000,135.110000000,203,GOOGL
2023-11-30T10:03:00.000000000Z,33,2,7152,135.120000000,135.120000000,135.120000000,135.120000000,18,GOOGL
2023-11-30T10:06:00.000000000Z,33,2,7152,135.130000000,135.130000000,135.130000000,135.130000000,20,GOOGL
2023-11-30T10:09:00.000000000Z,33,2,7152,135.180000000,135.200000000,135.180000000,135.200000000,12,GOOGL
2023-11-30T10:11:00.000000000Z,33,2,7152,135.190000000,135.190000000,135.190000000,135.190000000,50,GOOGL
2023-11-30T10:14:00.000000000Z,33,2,7152,135.240000000,135.240000000,135.240000000,135.240000000,1,GOOGL
2023-11-30T10:15:00.000000000Z,33,2,7152,135.220000000,135.220000000,135.220000000,135.220000000,1,GOOGL
2023-11-30T10:16:00.000000000Z,33,2,7152,135.190000000,135.190000000,135.180000000,135.180000000,217,GOOGL
2023-11-30T10:17:00.000000000Z,33,2,7152,135.190000000,135.190000000,135.190000000,135.190000000,20,GOOGL
2023-11-30T10:18:00.000000000Z,33,2,7152,135.190000000,135.190000000,135.190000000,135.190000000,1,GOOGL
2023-11-30T10:20:00.000000000Z,33,2,7152,135.190000000,135.190000000,135.190000000,135.190000000,2,GOOGL
2023-11-30T10:21:00.000000000Z,33,2,7152,135.200000000,135.200000000,135.200000000,135.200000000,12,GOOGL
2023-11-30T10:22:00.000000000Z,33,2,7152,135.210000000,135.220000000,135.210000000,135.220000000,250,GOOGL
2023-11-30T10:25:00.000000000Z,33,2,7152,135.220000000,135.220000000,135.210000000,135.210000000,50,GOOGL
2023-11-30T10:26:00.000000000Z,33,2,7152,135.250000000,135.250000000,135.250000000,135.250000000,50,GOOGL
2023-11-30T10:28:00.000000000Z,33,2,7152,135.260000000,135.260000000,135.260000000,135.260000000,20,GOOGL
2023-11-30T10:29:00.000000000Z,33,2,7152,135.270000000,135.270000000,135.270000000,135.270000000,3,GOOGL
2023-11-30T10:32:00.000000000Z,33,2,7152,135.330000000,135.330000000,135.330000000,135.330000000,6,GOOGL
2023-11-30T10:33:00.000000000Z,33,2,7152,135.360000000,135.360000000,135.350000000,135.350000000,5,GOOGL
2023-11-30T10:34:00.000000000Z,33,2,7152,135.340000000,135.340000000,135.300000000,135.300000000,45,GOOGL
2023-11-30T10:35:00.000000000Z,33,2,7152,135.300000000,135.300000000,135.300000000,135.300000000,42,GOOGL
2023-11-30T10:36:00.000000000Z,33,2,7152,135.300000000,135.300000000,135.300000000,135.300000000,11,GOOGL
2023-11-30T10:37:00.000000000Z,33,2,7152,135.300000000,135.300000000,135.300000000,135.300000000,103,GOOGL
2023-11-30T10:44:00.000000000Z,33,2,7152,135.360000000,135.360000000,135.360000000,135.360000000,1,GOOGL
2023-11-30T10:46:00.000000000Z,33,2,7152,135.360000000,135.360000000,135.360000000,135.360000000,26,GOOGL
2023-11-30T10:47:00.000000000Z,33,2,7152,135.360000000,135.380000000,135.360000000,135.360000000,113,GOOGL
