ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-29T09:30:00.000000000Z,33,2,7152,342.600000000,342.660000000,342.290000000,342.400000000,815,GOOGL
2026-01-29T09:31:00.000000000Z,33,2,7152,342.360000000,342.360000000,342.140000000,342.140000000,175,GOOGL
2026-01-29T09:32:00.000000000Z,33,2,7152,342.130000000,342.130000000,341.500000000,341.660000000,1329,GOOGL
2026-01-29T09:33:00.000000000Z,33,2,7152,341.940000000,341.940000000,341.940000000,341.940000000,75,GOOGL
2026-01-29T09:34:00.000000000Z,33,2,7152,342.030000000,342.140000000,342.020000000,342.020000000,55,GOOGL
2026-01-29T09:35:00.000000000Z,33,2,7152,342.050000000,342.050000000,342.020000000,342.050000000,265,GOOGL
2026-01-29T09:36:00.000000000Z,33,2,7152,342.050000000,342.130000000,342.000000000,342.080000000,284,GOOGL
2026-01-29T09:37:00.000000000Z,33,2,7152,342.090000000,342.110000000,342.090000000,342.100000000,31,GOOGL
2026-01-29T09:38:00.000000000Z,33,2,7152,342.100000000,342.100000000,342.080000000,342.100000000,45,GOOGL
2026-01-29T09:39:00.000000000Z,33,2,7152,342.020000000,342.020000000,342.000000000,342.000000000,3,GOOGL
2026-01-29T09:40:00.000000000Z,33,2,7152,342.000000000,342.000000000,342.000000000,342.000000000,5,GOOGL
2026-01-29T09:42:00.000000000Z,33,2,7152,341.950000000,341.950000000,341.870000000,341.870000000,4,GOOGL
2026-01-29T09:43:00.000000000Z,33,2,7152,342.000000000,342.270000000,341.980000000,342.250000000,1847,GOOGL
2026-01-29T09:44:00.000000000Z,33,2,7152,342.360000000,342.660000000,342.190000000,342.190000000,1237,GOOGL
2026-01-29T09:46:00.000000000Z,33,2,7152,342.350000000,342.360000000,342.350000000,342.360000000,100,GOOGL
2026-01-29T09:47:00.000000000Z,33,2,7152,342.480000000,342.480000000,342.240000000,342.240000000,15,GOOGL
2026-01-29T09:49:00.000000000Z,33,2,7152,342.340000000,342.340000000,342.340000000,342.340000000,3,GOOGL
2026-01-29T09:50:00.000000000Z,33,2,7152,342.330000000,342.440000000,342.330000000,342.420000000,113,GOOGL
2026-01-29T09:51:00.000000000Z,33,2,7152,342.270000000,342.330000000,342.240000000,342.240000000,255,GOOGL
2026-01-29T09:52:00.000000000Z,33,2,7152,342.250000000,342.250000000,342.010000000,342.010000000,134,GOOGL
2026-01-29T09:53:00.000000000Z,33,2,7152,342.050000000,342.160000000,342.010000000,342.160000000,140,GOOGL
2026-01-29T09:54:00.000000000Z,33,2,7152,342.000000000,342.000000000,341.960000000,341.960000000,18,GOOGL
2026-01-29T09:55:00.000000000Z,33,2,7152,341.990000000,341.990000000,341.930000000,341.940000000,101,GOOGL
2026-01-29T09:56:00.000000000Z,33,2,7152,341.920000000,341.920000000,341.830000000,341.830000000,129,GOOGL
2026-01-29T09:57:00.000000000Z,33,2,7152,341.910000000,341.910000000,341.810000000,341.860000000,96,GOOGL
2026-01-29T09:58:00.000000000Z,33,2,7152,341.930000000,341.930000000,341.930000000,341.930000000,5,GOOGL
2026-01-29T09:59:00.000000000Z,33,2,7152,341.920000000,341.990000000,341.920000000,341.930000000,270,GOOGL
2026-01-29T10:00:00.000000000Z,33,2,7152,341.930000000,342.000000000,341.910000000,342.000000000,19,GOOGL
