ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-22T12:55:00.000000000Z,33,2,3657,1581.240000000,1581.240000000,1581.240000000,1581.240000000,1,GOOGL
2020-10-22T12:56:00.000000000Z,33,2,3657,1582.000000000,1582.000000000,1582.000000000,1582.000000000,1,GOOGL
2020-10-22T12:57:00.000000000Z,33,2,3657,1581.000000000,1581.000000000,1581.000000000,1581.000000000,10,GOOGL
2020-10-22T12:58:00.000000000Z,33,2,3657,1579.120000000,1579.130000000,1579.120000000,1579.130000000,20,GOOGL
2020-10-22T13:02:00.000000000Z,33,2,3657,1581.080000000,1583.010000000,1581.080000000,1583.010000000,16,GOOGL
2020-10-22T13:07:00.000000000Z,33,2,3657,1583.300000000,1583.910000000,1583.300000000,1583.910000000,8,GOOGL
2020-10-22T13:08:00.000000000Z,33,2,3657,1583.500000000,1583.500000000,1583.100000000,1583.100000000,36,GOOGL
2020-10-22T13:09:00.000000000Z,33,2,3657,1583.100000000,1583.330000000,1583.100000000,1583.330000000,87,GOOGL
2020-10-22T13:11:00.000000000Z,33,2,3657,1583.750000000,1583.960000000,1583.750000000,1583.960000000,2,GOOGL
2020-10-22T13:12:00.000000000Z,33,2,3657,1583.760000000,1583.760000000,1583.010000000,1583.010000000,153,GOOGL
2020-10-22T13:16:00.000000000Z,33,2,3657,1581.780000000,1581.940000000,1581.780000000,1581.940000000,7,GOOGL
2020-10-22T13:19:00.000000000Z,33,2,3657,1582.990000000,1582.990000000,1582.990000000,1582.990000000,3,GOOGL
2020-10-22T13:20:00.000000000Z,33,2,3657,1582.990000000,1583.750000000,1582.990000000,1583.750000000,9,GOOGL
2020-10-22T13:21:00.000000000Z,33,2,3657,1583.720000000,1583.720000000,1583.720000000,1583.720000000,1,GOOGL
2020-10-22T13:22:00.000000000Z,33,2,3657,1583.720000000,1583.940000000,1583.720000000,1583.940000000,4,GOOGL
2020-10-22T13:23:00.000000000Z,33,2,3657,1583.940000000,1584.780000000,1583.940000000,1584.770000000,239,GOOGL
2020-10-22T13:24:00.000000000Z,33,2,3657,1584.060000000,1586.540000000,1584.050000000,1586.540000000,52,GOOGL
2020-10-22T13:25:00.000000000Z,33,2,3657,1586.540000000,1587.250000000,1586.540000000,1587.000000000,91,GOOGL
2020-10-22T13:26:00.000000000Z,33,2,3657,1587.970000000,1587.970000000,1586.140000000,1587.550000000,229,GOOGL
2020-10-22T13:27:00.000000000Z,33,2,3657,1587.740000000,1590.750000000,1586.950000000,1590.520000000,726,GOOGL
2020-10-22T13:28:00.000000000Z,33,2,3657,1588.070000000,1588.070000000,1588.010000000,1588.010000000,32,GOOGL
2020-10-22T13:29:00.000000000Z,33,2,3657,1586.200000000,1586.200000000,1583.460000000,1585.200000000,162,GOOGL
2020-10-22T13:30:00.000000000Z,33,2,3657,1585.200000000,1588.160000000,1581.040000000,1587.450000000,31493,GOOGL
2020-10-22T13:31:00.000000000Z,33,2,3657,1588.960000000,1594.500000000,1588.960000000,1593.490000000,7071,GOOGL
2020-10-22T13:32:00.000000000Z,33,2,3657,1594.270000000,1594.340000000,1591.560000000,1593.190000000,1913,GOOGL
2020-10-22T13:33:00.000000000Z,33,2,3657,1593.990000000,1596.080000000,1593.480000000,1595.280000000,2065,GOOGL
2020-10-22T13:34:00.000000000Z,33,2,3657,1594.590000000,1596.450000000,1593.400000000,1596.210000000,2563,GOOGL
2020-10-22T13:35:00.000000000Z,33,2,3657,1596.530000000,1598.370000000,1595.790000000,1598.030000000,886,GOOGL
2020-10-22T13:36:00.000000000Z,33,2,3657,1598.490000000,1601.500000000,1598.490000000,1601.500000000,2182,GOOGL
2020-10-22T13:37:00.000000000Z,33,2,3657,1600.570000000,1601.990000000,1598.000000000,1601.590000000,4001,GOOGL
2020-10-22T13:38:00.000000000Z,33,2,3657,1601.640000000,1601.990000000,1600.785000000,1600.785000000,907,GOOGL
2020-10-22T13:39:00.000000000Z,33,2,3657,1600.755000000,1600.755000000,1596.350000000,1599.010000000,3253,GOOGL
2020-10-22T13:40:00.000000000Z,33,2,3657,1599.030000000,1599.030000000,1592.100000000,1592.100000000,1912,GOOGL
2020-10-22T13:41:00.000000000Z,33,2,3657,1592.400000000,1593.820000000,1591.830000000,1592.440000000,2015,GOOGL
2020-10-22T13:42:00.000000000Z,33,2,3657,1591.700000000,1593.360000000,1591.000000000,1593.240000000,2409,GOOGL
2020-10-22T13:43:00.000000000Z,33,2,3657,1591.990000000,1592.320000000,1590.990000000,1592.140000000,508,GOOGL
2020-10-22T13:44:00.000000000Z,33,2,3657,1591.310000000,1593.300000000,1590.990000000,1593.300000000,1113,GOOGL
2020-10-22T13:45:00.000000000Z,33,2,3657,1593.300000000,1594.140000000,1591.400000000,1593.400000000,1358,GOOGL
2020-10-22T13:46:00.000000000Z,33,2,3657,1592.900000000,1593.020000000,1591.400000000,1592.850000000,2093,GOOGL
2020-10-22T13:47:00.000000000Z,33,2,3657,1593.340000000,1594.090000000,1592.610000000,1594.000000000,905,GOOGL
2020-10-22T13:48:00.000000000Z,33,2,3657,1594.160000000,1595.650000000,1593.010000000,1594.050000000,1247,GOOGL
2020-10-22T13:49:00.000000000Z,33,2,3657,1593.000000000,1593.570000000,1592.250000000,1592.860000000,2398,GOOGL
2020-10-22T13:50:00.000000000Z,33,2,3657,1592.770000000,1594.300000000,1591.750000000,1594.300000000,913,GOOGL
2020-10-22T13:51:00.000000000Z,33,2,3657,1594.910000000,1596.000000000,1594.710000000,1595.610000000,1478,GOOGL
2020-10-22T13:52:00.000000000Z,33,2,3657,1595.870000000,1597.340000000,1595.780000000,1595.780000000,1135,GOOGL
2020-10-22T13:53:00.000000000Z,33,2,3657,1595.850000000,1596.340000000,1594.710000000,1596.340000000,696,GOOGL
2020-10-22T13:54:00.000000000Z,33,2,3657,1597.120000000,1598.700000000,1596.930000000,1597.650000000,454,GOOGL
2020-10-22T13:55:00.000000000Z,33,2,3657,1596.880000000,1598.500000000,1596.290000000,1596.720000000,444,GOOGL
2020-10-22T13:56:00.000000000Z,33,2,3657,1596.985000000,1597.740000000,1596.000000000,1596.860000000,80,GOOGL
2020-10-22T13:57:00.000000000Z,33,2,3657,1596.260000000,1597.590000000,1596.220000000,1596.980000000,93,GOOGL
2020-10-22T13:58:00.000000000Z,33,2,3657,1597.080000000,1597.080000000,1595.100000000,1595.690000000,517,GOOGL
2020-10-22T13:59:00.000000000Z,33,2,3657,1595.090000000,1598.580000000,1594.000000000,1598.220000000,1605,GOOGL
2020-10-22T14:00:00.000000000Z,33,2,3657,1597.680000000,1599.380000000,1595.190000000,1595.190000000,1984,GOOGL
2020-10-22T14:01:00.000000000Z,33,2,3657,1595.000000000,1595.680000000,1594.390000000,1595.190000000,301,GOOGL
2020-10-22T14:02:00.000000000Z,33,2,3657,1595.180000000,1595.180000000,1594.300000000,1594.330000000,167,GOOGL
2020-10-22T14:03:00.000000000Z,33,2,3657,1593.820000000,1594.180000000,1591.930000000,1592.910000000,1148,GOOGL
2020-10-22T14:04:00.000000000Z,33,2,3657,1592.560000000,1592.560000000,1591.420000000,1592.370000000,424,GOOGL
2020-10-22T14:05:00.000000000Z,33,2,3657,1591.570000000,1593.590000000,1591.000000000,1593.590000000,589,GOOGL
2020-10-22T14:06:00.000000000Z,33,2,3657,1594.120000000,1594.350000000,1593.980000000,1593.980000000,10,GOOGL
2020-10-22T14:07:00.000000000Z,33,2,3657,1594.660000000,1595.330000000,1593.570000000,1595.330000000,823,GOOGL
2020-10-22T14:08:00.000000000Z,33,2,3657,1595.250000000,1595.920000000,1594.630000000,1595.760000000,193,GOOGL
2020-10-22T14:09:00.000000000Z,33,2,3657,1595.220000000,1595.650000000,1593.670000000,1593.910000000,524,GOOGL
2020-10-22T14:10:00.000000000Z,33,2,3657,1594.180000000,1594.980000000,1594.050000000,1594.050000000,208,GOOGL
2020-10-22T14:11:00.000000000Z,33,2,3657,1594.050000000,1595.390000000,1594.050000000,1595.390000000,894,GOOGL
2020-10-22T14:12:00.000000000Z,33,2,3657,1595.110000000,1595.600000000,1594.050000000,1595.580000000,861,GOOGL
2020-10-22T14:13:00.000000000Z,33,2,3657,1595.000000000,1595.880000000,1594.420000000,1594.420000000,447,GOOGL
2020-10-22T14:14:00.000000000Z,33,2,3657,1594.850000000,1595.790000000,1594.400000000,1595.260000000,986,GOOGL
2020-10-22T14:15:00.000000000Z,33,2,3657,1595.390000000,1595.390000000,1593.680000000,1593.680000000,712,GOOGL
2020-10-22T14:16:00.000000000Z,33,2,3657,1593.560000000,1595.200000000,1592.760000000,1594.370000000,1058,GOOGL
2020-10-22T14:17:00.000000000Z,33,2,3657,1594.120000000,1594.120000000,1592.000000000,1592.250000000,556,GOOGL
2020-10-22T14:18:00.000000000Z,33,2,3657,1591.795000000,1592.500000000,1591.795000000,1592.040000000,161,GOOGL
2020-10-22T14:19:00.000000000Z,33,2,3657,1592.040000000,1592.040000000,1590.660000000,1591.300000000,486,GOOGL
2020-10-22T14:20:00.000000000Z,33,2,3657,1591.120000000,1592.210000000,1590.640000000,1592.210000000,652,GOOGL
2020-10-22T14:21:00.000000000Z,33,2,3657,1591.700000000,1592.130000000,1590.950000000,1591.430000000,879,GOOGL
2020-10-22T14:22:00.000000000Z,33,2,3657,1591.430000000,1592.270000000,1590.810000000,1591.900000000,536,GOOGL
2020-10-22T14:23:00.000000000Z,33,2,3657,1591.090000000,1591.530000000,1590.770000000,1591.160000000,1658,GOOGL
2020-10-22T14:24:00.000000000Z,33,2,3657,1591.300000000,1591.730000000,1588.000000000,1588.000000000,1459,GOOGL
2020-10-22T14:25:00.000000000Z,33,2,3657,1587.500000000,1588.430000000,1585.770000000,1587.850000000,648,GOOGL
2020-10-22T14:26:00.000000000Z,33,2,3657,1587.430000000,1588.000000000,1587.430000000,1587.570000000,211,GOOGL
2020-10-22T14:27:00.000000000Z,33,2,3657,1588.010000000,1589.040000000,1587.870000000,1588.620000000,226,GOOGL
2020-10-22T14:28:00.000000000Z,33,2,3657,1588.300000000,1590.580000000,1588.050000000,1589.100000000,1480,GOOGL
2020-10-22T14:29:00.000000000Z,33,2,3657,1589.100000000,1589.100000000,1587.260000000,1587.260000000,391,GOOGL
2020-10-22T14:30:00.000000000Z,33,2,3657,1587.810000000,1588.000000000,1585.640000000,1586.100000000,1031,GOOGL
2020-10-22T14:31:00.000000000Z,33,2,3657,1586.395000000,1586.400000000,1583.830000000,1584.490000000,776,GOOGL
2020-10-22T14:32:00.000000000Z,33,2,3657,1584.525000000,1584.930000000,1582.650000000,1582.750000000,1978,GOOGL
2020-10-22T14:33:00.000000000Z,33,2,3657,1582.860000000,1582.860000000,1580.210000000,1581.150000000,561,GOOGL
2020-10-22T14:34:00.000000000Z,33,2,3657,1581.150000000,1582.540000000,1581.140000000,1581.140000000,585,GOOGL
2020-10-22T14:35:00.000000000Z,33,2,3657,1581.440000000,1583.230000000,1581.440000000,1583.130000000,848,GOOGL
2020-10-22T14:36:00.000000000Z,33,2,3657,1582.440000000,1584.280000000,1580.730000000,1584.280000000,609,GOOGL
2020-10-22T14:37:00.000000000Z,33,2,3657,1583.280000000,1584.270000000,1582.900000000,1583.560000000,578,GOOGL
2020-10-22T14:38:00.000000000Z,33,2,3657,1583.290000000,1584.250000000,1582.940000000,1583.900000000,634,GOOGL
2020-10-22T14:39:00.000000000Z,33,2,3657,1583.900000000,1585.000000000,1582.880000000,1583.160000000,1422,GOOGL
2020-10-22T14:40:00.000000000Z,33,2,3657,1582.410000000,1582.410000000,1580.550000000,1581.310000000,183,GOOGL
2020-10-22T14:41:00.000000000Z,33,2,3657,1581.990000000,1584.020000000,1581.720000000,1581.720000000,1073,GOOGL
2020-10-22T14:42:00.000000000Z,33,2,3657,1581.530000000,1583.910000000,1581.460000000,1583.290000000,671,GOOGL
2020-10-22T14:43:00.000000000Z,33,2,3657,1582.760000000,1583.180000000,1582.070000000,1582.070000000,606,GOOGL
2020-10-22T14:44:00.000000000Z,33,2,3657,1581.790000000,1582.010000000,1579.970000000,1581.110000000,1469,GOOGL
2020-10-22T14:45:00.000000000Z,33,2,3657,1581.640000000,1583.560000000,1581.500000000,1581.500000000,988,GOOGL
2020-10-22T14:46:00.000000000Z,33,2,3657,1580.930000000,1582.820000000,1580.480000000,1582.770000000,395,GOOGL
2020-10-22T14:47:00.000000000Z,33,2,3657,1582.930000000,1584.490000000,1580.770000000,1580.770000000,826,GOOGL
2020-10-22T14:48:00.000000000Z,33,2,3657,1580.690000000,1581.140000000,1579.000000000,1580.050000000,1134,GOOGL
2020-10-22T14:49:00.000000000Z,33,2,3657,1580.260000000,1580.610000000,1578.000000000,1580.440000000,927,GOOGL
2020-10-22T14:50:00.000000000Z,33,2,3657,1580.000000000,1581.040000000,1577.190000000,1580.000000000,1010,GOOGL
2020-10-22T14:51:00.000000000Z,33,2,3657,1580.000000000,1583.810000000,1579.370000000,1582.980000000,2707,GOOGL
2020-10-22T14:52:00.000000000Z,33,2,3657,1582.770000000,1585.080000000,1580.370000000,1580.370000000,1506,GOOGL
2020-10-22T14:53:00.000000000Z,33,2,3657,1580.110000000,1581.980000000,1579.840000000,1580.220000000,341,GOOGL
2020-10-22T14:54:00.000000000Z,33,2,3657,1580.910000000,1582.000000000,1580.530000000,1582.000000000,604,GOOGL
2020-10-22T14:55:00.000000000Z,33,2,3657,1581.230000000,1583.540000000,1580.630000000,1582.820000000,547,GOOGL
2020-10-22T14:56:00.000000000Z,33,2,3657,1583.000000000,1584.350000000,1581.460000000,1584.350000000,891,GOOGL
2020-10-22T14:57:00.000000000Z,33,2,3657,1583.530000000,1583.960000000,1582.970000000,1583.400000000,1013,GOOGL
2020-10-22T14:58:00.000000000Z,33,2,3657,1583.270000000,1583.480000000,1582.500000000,1583.480000000,243,GOOGL
2020-10-22T14:59:00.000000000Z,33,2,3657,1584.160000000,1584.830000000,1583.000000000,1583.000000000,840,GOOGL
2020-10-22T15:00:00.000000000Z,33,2,3657,1582.350000000,1587.690000000,1582.300000000,1587.690000000,949,GOOGL
2020-10-22T15:01:00.000000000Z,33,2,3657,1586.810000000,1588.660000000,1586.810000000,1588.660000000,439,GOOGL
2020-10-22T15:02:00.000000000Z,33,2,3657,1588.290000000,1589.180000000,1588.140000000,1588.800000000,506,GOOGL
2020-10-22T15:03:00.000000000Z,33,2,3657,1589.090000000,1589.910000000,1588.560000000,1588.560000000,398,GOOGL
2020-10-22T15:04:00.000000000Z,33,2,3657,1588.200000000,1590.920000000,1588.020000000,1590.920000000,930,GOOGL
2020-10-22T15:05:00.000000000Z,33,2,3657,1590.880000000,1591.480000000,1590.400000000,1591.480000000,1126,GOOGL
2020-10-22T15:06:00.000000000Z,33,2,3657,1591.520000000,1592.350000000,1590.370000000,1590.370000000,1105,GOOGL
2020-10-22T15:07:00.000000000Z,33,2,3657,1590.200000000,1591.820000000,1588.750000000,1591.820000000,803,GOOGL
2020-10-22T15:08:00.000000000Z,33,2,3657,1591.010000000,1591.560000000,1590.650000000,1591.450000000,350,GOOGL
2020-10-22T15:09:00.000000000Z,33,2,3657,1591.230000000,1592.120000000,1589.120000000,1589.850000000,531,GOOGL
2020-10-22T15:10:00.000000000Z,33,2,3657,1590.020000000,1591.590000000,1589.550000000,1591.120000000,818,GOOGL
2020-10-22T15:11:00.000000000Z,33,2,3657,1591.120000000,1591.120000000,1589.800000000,1590.830000000,502,GOOGL
2020-10-22T15:12:00.000000000Z,33,2,3657,1591.340000000,1592.410000000,1590.840000000,1592.350000000,681,GOOGL
2020-10-22T15:13:00.000000000Z,33,2,3657,1592.490000000,1593.540000000,1592.460000000,1592.490000000,1478,GOOGL
2020-10-22T15:14:00.000000000Z,33,2,3657,1593.150000000,1597.000000000,1593.150000000,1597.000000000,2039,GOOGL
2020-10-22T15:15:00.000000000Z,33,2,3657,1596.600000000,1597.610000000,1596.420000000,1596.860000000,739,GOOGL
2020-10-22T15:16:00.000000000Z,33,2,3657,1596.550000000,1596.760000000,1595.640000000,1596.500000000,1184,GOOGL
2020-10-22T15:17:00.000000000Z,33,2,3657,1596.220000000,1596.880000000,1596.000000000,1596.880000000,631,GOOGL
2020-10-22T15:18:00.000000000Z,33,2,3657,1596.990000000,1597.000000000,1595.060000000,1595.830000000,760,GOOGL
2020-10-22T15:19:00.000000000Z,33,2,3657,1596.000000000,1596.550000000,1594.750000000,1596.280000000,938,GOOGL
2020-10-22T15:20:00.000000000Z,33,2,3657,1596.850000000,1599.900000000,1595.370000000,1599.870000000,2453,GOOGL
2020-10-22T15:21:00.000000000Z,33,2,3657,1599.280000000,1600.400000000,1599.080000000,1599.830000000,1528,GOOGL
2020-10-22T15:22:00.000000000Z,33,2,3657,1599.030000000,1599.030000000,1597.110000000,1597.110000000,1122,GOOGL
2020-10-22T15:23:00.000000000Z,33,2,3657,1597.010000000,1597.730000000,1597.010000000,1597.620000000,84,GOOGL
2020-10-22T15:24:00.000000000Z,33,2,3657,1597.310000000,1597.310000000,1596.220000000,1596.220000000,1420,GOOGL
2020-10-22T15:25:00.000000000Z,33,2,3657,1596.570000000,1597.290000000,1595.820000000,1597.290000000,1233,GOOGL
2020-10-22T15:26:00.000000000Z,33,2,3657,1597.290000000,1599.000000000,1596.910000000,1597.720000000,737,GOOGL
2020-10-22T15:27:00.000000000Z,33,2,3657,1597.520000000,1597.880000000,1596.630000000,1596.630000000,79,GOOGL
2020-10-22T15:28:00.000000000Z,33,2,3657,1596.900000000,1596.900000000,1595.300000000,1595.300000000,126,GOOGL
2020-10-22T15:29:00.000000000Z,33,2,3657,1595.820000000,1597.250000000,1595.820000000,1597.250000000,117,GOOGL
2020-10-22T15:30:00.000000000Z,33,2,3657,1597.810000000,1598.530000000,1597.440000000,1598.190000000,491,GOOGL
2020-10-22T15:31:00.000000000Z,33,2,3657,1598.190000000,1598.320000000,1597.400000000,1597.440000000,141,GOOGL
2020-10-22T15:32:00.000000000Z,33,2,3657,1597.530000000,1597.530000000,1596.710000000,1597.250000000,597,GOOGL
2020-10-22T15:33:00.000000000Z,33,2,3657,1598.080000000,1598.500000000,1597.510000000,1597.530000000,591,GOOGL
2020-10-22T15:34:00.000000000Z,33,2,3657,1597.000000000,1597.100000000,1594.400000000,1594.820000000,715,GOOGL
2020-10-22T15:35:00.000000000Z,33,2,3657,1595.070000000,1596.550000000,1594.540000000,1596.100000000,659,GOOGL
2020-10-22T15:36:00.000000000Z,33,2,3657,1596.980000000,1596.980000000,1595.500000000,1595.500000000,499,GOOGL
2020-10-22T15:37:00.000000000Z,33,2,3657,1596.050000000,1596.080000000,1594.640000000,1594.640000000,178,GOOGL
2020-10-22T15:38:00.000000000Z,33,2,3657,1594.740000000,1595.510000000,1594.120000000,1595.510000000,935,GOOGL
2020-10-22T15:39:00.000000000Z,33,2,3657,1595.870000000,1595.930000000,1595.440000000,1595.440000000,233,GOOGL
2020-10-22T15:40:00.000000000Z,33,2,3657,1595.940000000,1596.750000000,1593.980000000,1594.550000000,358,GOOGL
2020-10-22T15:41:00.000000000Z,33,2,3657,1594.870000000,1596.160000000,1594.810000000,1596.160000000,239,GOOGL
2020-10-22T15:42:00.000000000Z,33,2,3657,1596.170000000,1597.430000000,1596.170000000,1597.430000000,186,GOOGL
2020-10-22T15:43:00.000000000Z,33,2,3657,1597.070000000,1598.250000000,1596.910000000,1597.030000000,712,GOOGL
2020-10-22T15:44:00.000000000Z,33,2,3657,1597.000000000,1597.600000000,1596.430000000,1596.610000000,711,GOOGL
2020-10-22T15:45:00.000000000Z,33,2,3657,1596.440000000,1597.890000000,1595.330000000,1595.610000000,1580,GOOGL
2020-10-22T15:46:00.000000000Z,33,2,3657,1595.700000000,1597.790000000,1595.230000000,1597.790000000,800,GOOGL
2020-10-22T15:47:00.000000000Z,33,2,3657,1598.330000000,1598.480000000,1598.000000000,1598.480000000,950,GOOGL
2020-10-22T15:48:00.000000000Z,33,2,3657,1598.140000000,1598.140000000,1596.170000000,1596.170000000,744,GOOGL
2020-10-22T15:49:00.000000000Z,33,2,3657,1595.390000000,1596.710000000,1594.440000000,1595.650000000,680,GOOGL
2020-10-22T15:50:00.000000000Z,33,2,3657,1597.120000000,1597.840000000,1596.360000000,1597.840000000,278,GOOGL
2020-10-22T15:51:00.000000000Z,33,2,3657,1598.030000000,1598.670000000,1596.350000000,1596.900000000,394,GOOGL
2020-10-22T15:52:00.000000000Z,33,2,3657,1597.000000000,1598.440000000,1596.870000000,1598.440000000,238,GOOGL
2020-10-22T15:54:00.000000000Z,33,2,3657,1597.380000000,1597.380000000,1595.720000000,1595.720000000,276,GOOGL
2020-10-22T15:55:00.000000000Z,33,2,3657,1595.720000000,1597.330000000,1594.450000000,1594.450000000,908,GOOGL
2020-10-22T15:56:00.000000000Z,33,2,3657,1594.100000000,1594.480000000,1593.440000000,1594.480000000,230,GOOGL
2020-10-22T15:57:00.000000000Z,33,2,3657,1595.850000000,1596.390000000,1595.280000000,1595.280000000,74,GOOGL
2020-10-22T15:58:00.000000000Z,33,2,3657,1594.780000000,1595.710000000,1594.770000000,1595.590000000,264,GOOGL
2020-10-22T15:59:00.000000000Z,33,2,3657,1595.590000000,1595.590000000,1594.120000000,1594.290000000,287,GOOGL
