ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-22T11:00:00.000000000Z,33,2,3455,1395.480000000,1395.480000000,1395.480000000,1395.480000000,42,GOOGL
2020-05-22T11:14:00.000000000Z,33,2,3455,1398.390000000,1398.390000000,1398.390000000,1398.390000000,15,GOOGL
2020-05-22T11:19:00.000000000Z,33,2,3455,1399.520000000,1399.520000000,1399.520000000,1399.520000000,100,GOOGL
2020-05-22T12:10:00.000000000Z,33,2,3455,1403.000000000,1403.320000000,1403.000000000,1403.320000000,12,GOOGL
2020-05-22T12:11:00.000000000Z,33,2,3455,1403.320000000,1403.320000000,1403.320000000,1403.320000000,8,GOOGL
2020-05-22T12:16:00.000000000Z,33,2,3455,1403.210000000,1403.210000000,1403.000000000,1403.000000000,72,GOOGL
2020-05-22T12:17:00.000000000Z,33,2,3455,1403.000000000,1404.790000000,1403.000000000,1404.790000000,51,GOOGL
2020-05-22T12:19:00.000000000Z,33,2,3455,1403.200000000,1403.200000000,1403.000000000,1403.000000000,24,GOOGL
2020-05-22T12:20:00.000000000Z,33,2,3455,1403.000000000,1403.100000000,1403.000000000,1403.100000000,122,GOOGL
2020-05-22T12:21:00.000000000Z,33,2,3455,1404.610000000,1404.610000000,1404.610000000,1404.610000000,5,GOOGL
2020-05-22T12:24:00.000000000Z,33,2,3455,1403.000000000,1403.000000000,1403.000000000,1403.000000000,3,GOOGL
2020-05-22T12:26:00.000000000Z,33,2,3455,1403.100000000,1403.100000000,1403.000000000,1403.000000000,24,GOOGL
2020-05-22T12:28:00.000000000Z,33,2,3455,1403.000000000,1403.000000000,1403.000000000,1403.000000000,2,GOOGL
2020-05-22T12:31:00.000000000Z,33,2,3455,1403.000000000,1404.450000000,1403.000000000,1403.000000000,102,GOOGL
2020-05-22T12:32:00.000000000Z,33,2,3455,1403.000000000,1404.140000000,1403.000000000,1403.970000000,4,GOOGL
2020-05-22T12:37:00.000000000Z,33,2,3455,1403.000000000,1403.000000000,1403.000000000,1403.000000000,1,GOOGL
2020-05-22T12:38:00.000000000Z,33,2,3455,1402.700000000,1402.700000000,1402.700000000,1402.700000000,2,GOOGL
2020-05-22T12:40:00.000000000Z,33,2,3455,1404.000000000,1404.000000000,1404.000000000,1404.000000000,2,GOOGL
2020-05-22T12:44:00.000000000Z,33,2,3455,1404.000000000,1404.000000000,1403.200000000,1403.200000000,4,GOOGL
2020-05-22T12:46:00.000000000Z,33,2,3455,1404.000000000,1404.000000000,1404.000000000,1404.000000000,3,GOOGL
2020-05-22T12:51:00.000000000Z,33,2,3455,1404.600000000,1404.790000000,1404.600000000,1404.790000000,3,GOOGL
2020-05-22T12:58:00.000000000Z,33,2,3455,1404.000000000,1404.000000000,1404.000000000,1404.000000000,8,GOOGL
2020-05-22T13:01:00.000000000Z,33,2,3455,1402.560000000,1402.560000000,1402.350000000,1402.350000000,15,GOOGL
2020-05-22T13:03:00.000000000Z,33,2,3455,1404.030000000,1404.790000000,1404.030000000,1404.790000000,117,GOOGL
2020-05-22T13:05:00.000000000Z,33,2,3455,1405.000000000,1406.000000000,1405.000000000,1406.000000000,12,GOOGL
2020-05-22T13:12:00.000000000Z,33,2,3455,1405.790000000,1405.790000000,1405.790000000,1405.790000000,8,GOOGL
2020-05-22T13:20:00.000000000Z,33,2,3455,1403.000000000,1404.250000000,1402.500000000,1402.500000000,17,GOOGL
2020-05-22T13:22:00.000000000Z,33,2,3455,1402.750000000,1402.750000000,1402.750000000,1402.750000000,2,GOOGL
2020-05-22T13:24:00.000000000Z,33,2,3455,1402.140000000,1402.140000000,1402.140000000,1402.140000000,1,GOOGL
2020-05-22T13:25:00.000000000Z,33,2,3455,1402.300000000,1402.300000000,1402.300000000,1402.300000000,1,GOOGL
2020-05-22T13:27:00.000000000Z,33,2,3455,1404.000000000,1404.390000000,1404.000000000,1404.390000000,44,GOOGL
2020-05-22T13:28:00.000000000Z,33,2,3455,1404.390000000,1404.390000000,1404.000000000,1404.300000000,94,GOOGL
2020-05-22T13:29:00.000000000Z,33,2,3455,1404.100000000,1406.000000000,1403.240000000,1403.240000000,30,GOOGL
2020-05-22T13:30:00.000000000Z,33,2,3455,1402.300000000,1404.770000000,1399.500000000,1401.380000000,20995,GOOGL
2020-05-22T13:31:00.000000000Z,33,2,3455,1401.970000000,1404.090000000,1401.970000000,1403.930000000,1766,GOOGL
2020-05-22T13:32:00.000000000Z,33,2,3455,1404.630000000,1404.630000000,1399.450000000,1399.990000000,1005,GOOGL
2020-05-22T13:33:00.000000000Z,33,2,3455,1399.580000000,1402.710000000,1398.130000000,1402.710000000,2039,GOOGL
2020-05-22T13:34:00.000000000Z,33,2,3455,1401.940000000,1403.000000000,1401.940000000,1402.730000000,311,GOOGL
2020-05-22T13:35:00.000000000Z,33,2,3455,1403.300000000,1403.300000000,1400.500000000,1401.950000000,2899,GOOGL
2020-05-22T13:36:00.000000000Z,33,2,3455,1402.730000000,1402.740000000,1400.010000000,1400.010000000,1529,GOOGL
2020-05-22T13:37:00.000000000Z,33,2,3455,1400.000000000,1400.070000000,1398.220000000,1398.820000000,2741,GOOGL
2020-05-22T13:38:00.000000000Z,33,2,3455,1398.190000000,1398.190000000,1397.000000000,1397.460000000,1386,GOOGL
2020-05-22T13:39:00.000000000Z,33,2,3455,1397.000000000,1397.870000000,1395.730000000,1397.750000000,1990,GOOGL
2020-05-22T13:40:00.000000000Z,33,2,3455,1397.500000000,1399.250000000,1397.500000000,1398.790000000,430,GOOGL
2020-05-22T13:41:00.000000000Z,33,2,3455,1398.490000000,1399.530000000,1397.980000000,1398.900000000,2237,GOOGL
2020-05-22T13:42:00.000000000Z,33,2,3455,1399.330000000,1401.420000000,1399.330000000,1400.380000000,409,GOOGL
2020-05-22T13:43:00.000000000Z,33,2,3455,1401.000000000,1401.760000000,1398.230000000,1398.790000000,940,GOOGL
2020-05-22T13:44:00.000000000Z,33,2,3455,1399.010000000,1400.700000000,1398.390000000,1398.390000000,616,GOOGL
2020-05-22T13:45:00.000000000Z,33,2,3455,1398.650000000,1399.210000000,1397.760000000,1398.600000000,1452,GOOGL
