ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-23T09:34:00.000000000Z,33,2,7152,164.210000000,164.230000000,164.210000000,164.230000000,258,GOOGL
2024-09-23T09:36:00.000000000Z,33,2,7152,164.230000000,164.230000000,164.230000000,164.230000000,100,GOOGL
2024-09-23T09:37:00.000000000Z,33,2,7152,164.260000000,164.270000000,164.260000000,164.270000000,68,GOOGL
2024-09-23T09:40:00.000000000Z,33,2,7152,164.310000000,164.310000000,164.310000000,164.310000000,16,GOOGL
2024-09-23T09:41:00.000000000Z,33,2,7152,164.280000000,164.310000000,164.280000000,164.310000000,101,GOOGL
2024-09-23T09:42:00.000000000Z,33,2,7152,164.330000000,164.330000000,164.320000000,164.320000000,134,GOOGL
2024-09-23T09:43:00.000000000Z,33,2,7152,164.320000000,164.320000000,164.320000000,164.320000000,9,GOOGL
2024-09-23T09:44:00.000000000Z,33,2,7152,164.330000000,164.360000000,164.330000000,164.360000000,175,GOOGL
2024-09-23T09:46:00.000000000Z,33,2,7152,164.420000000,164.480000000,164.420000000,164.480000000,202,GOOGL
2024-09-23T09:47:00.000000000Z,33,2,7152,164.500000000,164.560000000,164.500000000,164.560000000,55,GOOGL
2024-09-23T09:48:00.000000000Z,33,2,7152,164.600000000,164.600000000,164.600000000,164.600000000,100,GOOGL
2024-09-23T09:49:00.000000000Z,33,2,7152,164.600000000,164.680000000,164.600000000,164.680000000,265,GOOGL
2024-09-23T09:50:00.000000000Z,33,2,7152,164.680000000,164.680000000,164.680000000,164.680000000,1,GOOGL
2024-09-23T09:51:00.000000000Z,33,2,7152,164.660000000,164.660000000,164.660000000,164.660000000,1,GOOGL
2024-09-23T09:52:00.000000000Z,33,2,7152,164.660000000,164.660000000,164.660000000,164.660000000,1,GOOGL
2024-09-23T09:54:00.000000000Z,33,2,7152,164.570000000,164.580000000,164.570000000,164.580000000,120,GOOGL
2024-09-23T09:55:00.000000000Z,33,2,7152,164.660000000,164.670000000,164.600000000,164.600000000,121,GOOGL
2024-09-23T09:56:00.000000000Z,33,2,7152,164.600000000,164.650000000,164.600000000,164.600000000,191,GOOGL
2024-09-23T09:58:00.000000000Z,33,2,7152,164.560000000,164.560000000,164.560000000,164.560000000,35,GOOGL
2024-09-23T09:59:00.000000000Z,33,2,7152,164.580000000,164.580000000,164.580000000,164.580000000,61,GOOGL
2024-09-23T10:00:00.000000000Z,33,2,7152,164.590000000,164.590000000,164.590000000,164.590000000,3,GOOGL
2024-09-23T10:01:00.000000000Z,33,2,7152,164.570000000,164.610000000,164.570000000,164.610000000,143,GOOGL
2024-09-23T10:03:00.000000000Z,33,2,7152,164.600000000,164.600000000,164.600000000,164.600000000,1,GOOGL
2024-09-23T10:05:00.000000000Z,33,2,7152,164.600000000,164.600000000,164.600000000,164.600000000,1,GOOGL
2024-09-23T10:07:00.000000000Z,33,2,7152,164.600000000,164.630000000,164.600000000,164.630000000,206,GOOGL
2024-09-23T10:08:00.000000000Z,33,2,7152,164.630000000,164.660000000,164.630000000,164.660000000,3,GOOGL
2024-09-23T10:10:00.000000000Z,33,2,7152,164.660000000,164.780000000,164.660000000,164.780000000,206,GOOGL
2024-09-23T10:11:00.000000000Z,33,2,7152,164.810000000,164.810000000,164.590000000,164.680000000,640,GOOGL
2024-09-23T10:12:00.000000000Z,33,2,7152,164.690000000,164.790000000,164.670000000,164.790000000,471,GOOGL
2024-09-23T10:13:00.000000000Z,33,2,7152,164.820000000,164.820000000,164.730000000,164.730000000,24,GOOGL
2024-09-23T10:14:00.000000000Z,33,2,7152,164.730000000,164.730000000,164.620000000,164.620000000,405,GOOGL
2024-09-23T10:15:00.000000000Z,33,2,7152,164.630000000,164.630000000,164.620000000,164.620000000,143,GOOGL
2024-09-23T10:17:00.000000000Z,33,2,7152,164.680000000,164.680000000,164.680000000,164.680000000,4,GOOGL
2024-09-23T10:23:00.000000000Z,33,2,7152,164.630000000,164.630000000,164.630000000,164.630000000,17,GOOGL
2024-09-23T10:27:00.000000000Z,33,2,7152,164.530000000,164.530000000,164.490000000,164.500000000,1089,GOOGL
2024-09-23T10:28:00.000000000Z,33,2,7152,164.500000000,164.500000000,164.460000000,164.500000000,1513,GOOGL
