ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-01T12:34:00.000000000Z,33,2,4123,2089.000000000,2089.000000000,2089.000000000,2089.000000000,2,GOOGL
2021-04-01T12:36:00.000000000Z,33,2,4123,2089.200000000,2089.200000000,2089.000000000,2089.000000000,48,GOOGL
2021-04-01T12:38:00.000000000Z,33,2,4123,2088.100000000,2088.100000000,2088.100000000,2088.100000000,1,GOOGL
2021-04-01T12:40:00.000000000Z,33,2,4123,2087.590000000,2087.590000000,2087.300000000,2087.300000000,8,GOOGL
2021-04-01T12:42:00.000000000Z,33,2,4123,2087.700000000,2087.700000000,2087.700000000,2087.700000000,1,GOOGL
2021-04-01T12:43:00.000000000Z,33,2,4123,2087.130000000,2087.680000000,2087.000000000,2087.500000000,183,GOOGL
2021-04-01T12:44:00.000000000Z,33,2,4123,2087.500000000,2087.500000000,2087.500000000,2087.500000000,2,GOOGL
2021-04-01T12:48:00.000000000Z,33,2,4123,2087.480000000,2087.480000000,2087.480000000,2087.480000000,5,GOOGL
2021-04-01T12:50:00.000000000Z,33,2,4123,2087.000000000,2087.000000000,2086.500000000,2086.500000000,20,GOOGL
2021-04-01T12:51:00.000000000Z,33,2,4123,2086.990000000,2086.990000000,2086.990000000,2086.990000000,5,GOOGL
2021-04-01T12:52:00.000000000Z,33,2,4123,2086.980000000,2086.980000000,2085.390000000,2085.390000000,15,GOOGL
2021-04-01T12:53:00.000000000Z,33,2,4123,2086.880000000,2086.890000000,2086.880000000,2086.890000000,3,GOOGL
2021-04-01T12:54:00.000000000Z,33,2,4123,2086.990000000,2086.990000000,2086.990000000,2086.990000000,5,GOOGL
2021-04-01T12:55:00.000000000Z,33,2,4123,2085.740000000,2085.740000000,2085.660000000,2085.660000000,4,GOOGL
2021-04-01T12:56:00.000000000Z,33,2,4123,2085.830000000,2086.550000000,2085.830000000,2086.550000000,12,GOOGL
2021-04-01T12:57:00.000000000Z,33,2,4123,2087.170000000,2087.190000000,2087.170000000,2087.190000000,4,GOOGL
2021-04-01T12:59:00.000000000Z,33,2,4123,2085.360000000,2085.360000000,2085.360000000,2085.360000000,45,GOOGL
2021-04-01T13:00:00.000000000Z,33,2,4123,2087.010000000,2087.300000000,2087.010000000,2087.300000000,7,GOOGL
2021-04-01T13:01:00.000000000Z,33,2,4123,2087.000000000,2087.000000000,2087.000000000,2087.000000000,1,GOOGL
2021-04-01T13:02:00.000000000Z,33,2,4123,2087.000000000,2087.000000000,2087.000000000,2087.000000000,1,GOOGL
2021-04-01T13:04:00.000000000Z,33,2,4123,2087.160000000,2087.300000000,2087.160000000,2087.300000000,27,GOOGL
2021-04-01T13:05:00.000000000Z,33,2,4123,2087.480000000,2087.480000000,2087.480000000,2087.480000000,1,GOOGL
2021-04-01T13:06:00.000000000Z,33,2,4123,2087.750000000,2087.750000000,2086.260000000,2086.260000000,22,GOOGL
2021-04-01T13:09:00.000000000Z,33,2,4123,2087.000000000,2087.000000000,2087.000000000,2087.000000000,2,GOOGL
2021-04-01T13:12:00.000000000Z,33,2,4123,2088.000000000,2088.990000000,2087.900000000,2088.990000000,72,GOOGL
2021-04-01T13:13:00.000000000Z,33,2,4123,2087.530000000,2088.990000000,2087.530000000,2088.990000000,3,GOOGL
2021-04-01T13:14:00.000000000Z,33,2,4123,2088.990000000,2088.990000000,2088.990000000,2088.990000000,1,GOOGL
2021-04-01T13:15:00.000000000Z,33,2,4123,2088.990000000,2088.990000000,2088.990000000,2088.990000000,10,GOOGL
2021-04-01T13:16:00.000000000Z,33,2,4123,2088.500000000,2088.700000000,2088.500000000,2088.700000000,37,GOOGL
2021-04-01T13:18:00.000000000Z,33,2,4123,2087.590000000,2087.590000000,2087.590000000,2087.590000000,1,GOOGL
2021-04-01T13:19:00.000000000Z,33,2,4123,2087.590000000,2087.590000000,2087.590000000,2087.590000000,3,GOOGL
2021-04-01T13:20:00.000000000Z,33,2,4123,2087.590000000,2087.590000000,2087.170000000,2087.260000000,12,GOOGL
2021-04-01T13:25:00.000000000Z,33,2,4123,2086.030000000,2087.510000000,2086.030000000,2087.510000000,17,GOOGL
2021-04-01T13:26:00.000000000Z,33,2,4123,2086.800000000,2086.880000000,2086.800000000,2086.880000000,8,GOOGL
2021-04-01T13:28:00.000000000Z,33,2,4123,2088.730000000,2093.390000000,2088.730000000,2090.050000000,925,GOOGL
2021-04-01T13:29:00.000000000Z,33,2,4123,2090.050000000,2092.780000000,2090.050000000,2091.850000000,162,GOOGL
2021-04-01T13:30:00.000000000Z,33,2,4123,2090.450000000,2098.730000000,2090.450000000,2097.570000000,35049,GOOGL
2021-04-01T13:31:00.000000000Z,33,2,4123,2097.380000000,2099.660000000,2096.190000000,2098.100000000,6645,GOOGL
2021-04-01T13:32:00.000000000Z,33,2,4123,2099.400000000,2102.350000000,2097.240000000,2101.450000000,9465,GOOGL
2021-04-01T13:33:00.000000000Z,33,2,4123,2101.080000000,2110.620000000,2100.270000000,2107.880000000,10893,GOOGL
2021-04-01T13:34:00.000000000Z,33,2,4123,2107.640000000,2109.800000000,2103.160000000,2105.150000000,3054,GOOGL
2021-04-01T13:35:00.000000000Z,33,2,4123,2105.470000000,2105.630000000,2102.720000000,2104.480000000,4779,GOOGL
2021-04-01T13:36:00.000000000Z,33,2,4123,2104.990000000,2107.760000000,2104.620000000,2105.770000000,4180,GOOGL
2021-04-01T13:37:00.000000000Z,33,2,4123,2105.340000000,2106.670000000,2104.250000000,2106.670000000,2232,GOOGL
2021-04-01T13:38:00.000000000Z,33,2,4123,2106.030000000,2106.030000000,2103.350000000,2104.790000000,2849,GOOGL
2021-04-01T13:39:00.000000000Z,33,2,4123,2104.560000000,2105.000000000,2100.000000000,2100.760000000,2437,GOOGL
2021-04-01T13:40:00.000000000Z,33,2,4123,2100.340000000,2102.960000000,2097.990000000,2098.030000000,7997,GOOGL
2021-04-01T13:41:00.000000000Z,33,2,4123,2098.550000000,2103.880000000,2097.200000000,2103.260000000,3075,GOOGL
2021-04-01T13:42:00.000000000Z,33,2,4123,2103.360000000,2104.940000000,2101.730000000,2102.130000000,2723,GOOGL
2021-04-01T13:43:00.000000000Z,33,2,4123,2102.800000000,2102.930000000,2100.770000000,2101.510000000,1853,GOOGL
2021-04-01T13:44:00.000000000Z,33,2,4123,2101.060000000,2102.090000000,2098.650000000,2101.470000000,3706,GOOGL
2021-04-01T13:45:00.000000000Z,33,2,4123,2101.055000000,2102.485000000,2100.740000000,2100.770000000,924,GOOGL
2021-04-01T13:46:00.000000000Z,33,2,4123,2101.360000000,2102.650000000,2099.240000000,2099.240000000,2140,GOOGL
2021-04-01T13:47:00.000000000Z,33,2,4123,2099.980000000,2101.000000000,2099.620000000,2100.840000000,1104,GOOGL
2021-04-01T13:48:00.000000000Z,33,2,4123,2100.890000000,2101.190000000,2099.680000000,2100.710000000,1605,GOOGL
2021-04-01T13:49:00.000000000Z,33,2,4123,2100.740000000,2100.840000000,2098.100000000,2098.100000000,1142,GOOGL
2021-04-01T13:50:00.000000000Z,33,2,4123,2097.960000000,2101.850000000,2097.760000000,2101.200000000,1975,GOOGL
2021-04-01T13:51:00.000000000Z,33,2,4123,2101.610000000,2103.690000000,2101.590000000,2102.760000000,1121,GOOGL
2021-04-01T13:52:00.000000000Z,33,2,4123,2102.630000000,2104.990000000,2102.630000000,2103.560000000,1154,GOOGL
2021-04-01T13:53:00.000000000Z,33,2,4123,2103.690000000,2104.660000000,2103.260000000,2103.770000000,862,GOOGL
2021-04-01T13:54:00.000000000Z,33,2,4123,2103.760000000,2104.230000000,2102.920000000,2103.210000000,1406,GOOGL
2021-04-01T13:55:00.000000000Z,33,2,4123,2103.810000000,2103.910000000,2102.290000000,2102.700000000,1003,GOOGL
2021-04-01T13:56:00.000000000Z,33,2,4123,2102.090000000,2102.150000000,2096.000000000,2096.740000000,2321,GOOGL
2021-04-01T13:57:00.000000000Z,33,2,4123,2096.955000000,2098.640000000,2096.955000000,2098.150000000,1183,GOOGL
2021-04-01T13:58:00.000000000Z,33,2,4123,2098.100000000,2098.690000000,2097.500000000,2097.640000000,2305,GOOGL
2021-04-01T13:59:00.000000000Z,33,2,4123,2097.740000000,2098.390000000,2096.850000000,2097.760000000,2256,GOOGL
2021-04-01T14:00:00.000000000Z,33,2,4123,2097.760000000,2098.000000000,2094.000000000,2096.830000000,1901,GOOGL
2021-04-01T14:01:00.000000000Z,33,2,4123,2096.640000000,2097.490000000,2094.110000000,2094.110000000,1040,GOOGL
2021-04-01T14:02:00.000000000Z,33,2,4123,2094.930000000,2094.930000000,2091.610000000,2092.820000000,2026,GOOGL
2021-04-01T14:03:00.000000000Z,33,2,4123,2092.060000000,2093.660000000,2091.360000000,2093.340000000,1724,GOOGL
2021-04-01T14:04:00.000000000Z,33,2,4123,2092.850000000,2095.490000000,2092.000000000,2095.260000000,1863,GOOGL
2021-04-01T14:05:00.000000000Z,33,2,4123,2095.370000000,2096.760000000,2094.650000000,2096.050000000,4030,GOOGL
2021-04-01T14:06:00.000000000Z,33,2,4123,2096.850000000,2100.000000000,2096.290000000,2099.070000000,3503,GOOGL
2021-04-01T14:07:00.000000000Z,33,2,4123,2099.320000000,2101.040000000,2098.680000000,2100.760000000,1260,GOOGL
2021-04-01T14:08:00.000000000Z,33,2,4123,2100.310000000,2100.310000000,2099.000000000,2099.370000000,1173,GOOGL
2021-04-01T14:09:00.000000000Z,33,2,4123,2099.680000000,2103.130000000,2099.680000000,2102.100000000,2069,GOOGL
2021-04-01T14:10:00.000000000Z,33,2,4123,2102.040000000,2102.520000000,2101.370000000,2101.800000000,1430,GOOGL
2021-04-01T14:11:00.000000000Z,33,2,4123,2101.230000000,2101.480000000,2099.900000000,2099.950000000,746,GOOGL
2021-04-01T14:12:00.000000000Z,33,2,4123,2100.310000000,2102.410000000,2100.180000000,2102.360000000,331,GOOGL
2021-04-01T14:13:00.000000000Z,33,2,4123,2102.460000000,2103.050000000,2101.810000000,2102.050000000,636,GOOGL
2021-04-01T14:14:00.000000000Z,33,2,4123,2102.000000000,2102.780000000,2101.790000000,2102.780000000,430,GOOGL
2021-04-01T14:15:00.000000000Z,33,2,4123,2102.790000000,2103.360000000,2101.780000000,2102.980000000,501,GOOGL
2021-04-01T14:16:00.000000000Z,33,2,4123,2103.280000000,2104.320000000,2102.590000000,2104.320000000,708,GOOGL
2021-04-01T14:17:00.000000000Z,33,2,4123,2104.440000000,2105.320000000,2103.670000000,2104.310000000,2590,GOOGL
2021-04-01T14:18:00.000000000Z,33,2,4123,2104.370000000,2106.810000000,2103.900000000,2106.810000000,1982,GOOGL
2021-04-01T14:19:00.000000000Z,33,2,4123,2106.290000000,2107.960000000,2105.550000000,2107.380000000,3966,GOOGL
2021-04-01T14:20:00.000000000Z,33,2,4123,2107.140000000,2107.920000000,2106.120000000,2107.920000000,1090,GOOGL
2021-04-01T14:21:00.000000000Z,33,2,4123,2107.760000000,2108.000000000,2107.030000000,2107.410000000,1079,GOOGL
2021-04-01T14:22:00.000000000Z,33,2,4123,2107.660000000,2108.770000000,2106.750000000,2108.770000000,2207,GOOGL
2021-04-01T14:23:00.000000000Z,33,2,4123,2108.750000000,2109.000000000,2106.620000000,2106.620000000,1690,GOOGL
2021-04-01T14:24:00.000000000Z,33,2,4123,2106.560000000,2106.880000000,2106.050000000,2106.050000000,627,GOOGL
2021-04-01T14:25:00.000000000Z,33,2,4123,2106.020000000,2106.430000000,2102.940000000,2102.940000000,2268,GOOGL
2021-04-01T14:26:00.000000000Z,33,2,4123,2103.440000000,2103.510000000,2100.840000000,2101.580000000,1513,GOOGL
2021-04-01T14:27:00.000000000Z,33,2,4123,2102.200000000,2104.280000000,2101.660000000,2103.710000000,242,GOOGL
2021-04-01T14:28:00.000000000Z,33,2,4123,2103.710000000,2105.510000000,2103.700000000,2105.100000000,250,GOOGL
2021-04-01T14:29:00.000000000Z,33,2,4123,2105.700000000,2106.520000000,2103.790000000,2104.800000000,877,GOOGL
2021-04-01T14:30:00.000000000Z,33,2,4123,2105.620000000,2106.590000000,2104.610000000,2105.370000000,501,GOOGL
2021-04-01T14:31:00.000000000Z,33,2,4123,2105.160000000,2105.620000000,2103.870000000,2104.420000000,1459,GOOGL
2021-04-01T14:32:00.000000000Z,33,2,4123,2104.540000000,2104.620000000,2102.150000000,2102.700000000,1361,GOOGL
2021-04-01T14:33:00.000000000Z,33,2,4123,2102.770000000,2105.040000000,2102.410000000,2104.920000000,923,GOOGL
2021-04-01T14:34:00.000000000Z,33,2,4123,2104.920000000,2106.490000000,2104.550000000,2106.490000000,765,GOOGL
2021-04-01T14:35:00.000000000Z,33,2,4123,2106.790000000,2109.390000000,2106.790000000,2108.030000000,2191,GOOGL
2021-04-01T14:36:00.000000000Z,33,2,4123,2108.520000000,2109.500000000,2108.000000000,2109.210000000,1607,GOOGL
2021-04-01T14:37:00.000000000Z,33,2,4123,2109.070000000,2109.620000000,2106.930000000,2106.930000000,1682,GOOGL
2021-04-01T14:38:00.000000000Z,33,2,4123,2107.250000000,2107.250000000,2105.690000000,2106.000000000,656,GOOGL
2021-04-01T14:39:00.000000000Z,33,2,4123,2105.690000000,2106.260000000,2104.980000000,2105.630000000,681,GOOGL
2021-04-01T14:40:00.000000000Z,33,2,4123,2105.430000000,2106.030000000,2105.260000000,2106.030000000,730,GOOGL
2021-04-01T14:41:00.000000000Z,33,2,4123,2105.820000000,2106.630000000,2104.880000000,2106.630000000,849,GOOGL
2021-04-01T14:42:00.000000000Z,33,2,4123,2107.340000000,2109.600000000,2107.340000000,2109.560000000,514,GOOGL
2021-04-01T14:43:00.000000000Z,33,2,4123,2109.570000000,2111.400000000,2109.200000000,2110.470000000,4205,GOOGL
2021-04-01T14:44:00.000000000Z,33,2,4123,2110.290000000,2110.650000000,2109.920000000,2110.090000000,894,GOOGL
2021-04-01T14:45:00.000000000Z,33,2,4123,2110.550000000,2110.720000000,2109.490000000,2110.720000000,1655,GOOGL
2021-04-01T14:46:00.000000000Z,33,2,4123,2110.000000000,2110.200000000,2108.240000000,2108.240000000,657,GOOGL
2021-04-01T14:47:00.000000000Z,33,2,4123,2108.500000000,2109.320000000,2108.420000000,2109.140000000,242,GOOGL
2021-04-01T14:48:00.000000000Z,33,2,4123,2109.490000000,2110.030000000,2108.800000000,2109.260000000,759,GOOGL
2021-04-01T14:49:00.000000000Z,33,2,4123,2109.000000000,2109.510000000,2108.530000000,2108.630000000,278,GOOGL
2021-04-01T14:50:00.000000000Z,33,2,4123,2108.650000000,2108.760000000,2108.000000000,2108.670000000,178,GOOGL
2021-04-01T14:51:00.000000000Z,33,2,4123,2108.910000000,2109.120000000,2106.920000000,2106.940000000,1483,GOOGL
2021-04-01T14:52:00.000000000Z,33,2,4123,2106.810000000,2107.000000000,2105.570000000,2106.370000000,1188,GOOGL
2021-04-01T14:53:00.000000000Z,33,2,4123,2106.510000000,2106.870000000,2106.120000000,2106.140000000,411,GOOGL
2021-04-01T14:54:00.000000000Z,33,2,4123,2106.250000000,2106.250000000,2104.000000000,2104.370000000,1532,GOOGL
2021-04-01T14:55:00.000000000Z,33,2,4123,2104.210000000,2104.840000000,2103.000000000,2103.760000000,1196,GOOGL
2021-04-01T14:56:00.000000000Z,33,2,4123,2103.450000000,2104.000000000,2103.000000000,2103.760000000,1199,GOOGL
2021-04-01T14:57:00.000000000Z,33,2,4123,2103.760000000,2104.315000000,2103.040000000,2104.185000000,844,GOOGL
2021-04-01T14:58:00.000000000Z,33,2,4123,2104.730000000,2105.570000000,2104.240000000,2104.860000000,1140,GOOGL
2021-04-01T14:59:00.000000000Z,33,2,4123,2104.620000000,2107.000000000,2104.620000000,2107.000000000,1045,GOOGL
2021-04-01T15:00:00.000000000Z,33,2,4123,2106.870000000,2108.080000000,2106.260000000,2108.080000000,1055,GOOGL
2021-04-01T15:01:00.000000000Z,33,2,4123,2108.080000000,2109.070000000,2107.400000000,2108.300000000,1062,GOOGL
2021-04-01T15:02:00.000000000Z,33,2,4123,2108.770000000,2109.520000000,2108.650000000,2108.870000000,309,GOOGL
2021-04-01T15:03:00.000000000Z,33,2,4123,2109.290000000,2109.290000000,2108.040000000,2108.090000000,762,GOOGL
2021-04-01T15:04:00.000000000Z,33,2,4123,2108.860000000,2109.980000000,2105.860000000,2105.860000000,2991,GOOGL
2021-04-01T15:05:00.000000000Z,33,2,4123,2105.970000000,2108.130000000,2104.640000000,2105.050000000,2732,GOOGL
2021-04-01T15:06:00.000000000Z,33,2,4123,2105.130000000,2106.230000000,2104.090000000,2105.060000000,2933,GOOGL
2021-04-01T15:07:00.000000000Z,33,2,4123,2105.680000000,2106.250000000,2105.390000000,2106.170000000,885,GOOGL
2021-04-01T15:08:00.000000000Z,33,2,4123,2105.830000000,2106.250000000,2105.590000000,2105.590000000,1151,GOOGL
2021-04-01T15:09:00.000000000Z,33,2,4123,2105.930000000,2107.720000000,2105.810000000,2107.480000000,819,GOOGL
2021-04-01T15:10:00.000000000Z,33,2,4123,2107.200000000,2108.570000000,2106.170000000,2106.350000000,1159,GOOGL
2021-04-01T15:11:00.000000000Z,33,2,4123,2105.470000000,2107.090000000,2104.810000000,2107.090000000,446,GOOGL
2021-04-01T15:12:00.000000000Z,33,2,4123,2107.580000000,2107.680000000,2106.820000000,2107.370000000,377,GOOGL
2021-04-01T15:13:00.000000000Z,33,2,4123,2107.910000000,2107.910000000,2105.130000000,2105.950000000,1011,GOOGL
2021-04-01T15:14:00.000000000Z,33,2,4123,2105.660000000,2107.010000000,2105.490000000,2106.040000000,431,GOOGL
2021-04-01T15:15:00.000000000Z,33,2,4123,2106.920000000,2107.410000000,2106.470000000,2107.000000000,310,GOOGL
2021-04-01T15:16:00.000000000Z,33,2,4123,2107.280000000,2107.470000000,2106.460000000,2106.850000000,742,GOOGL
2021-04-01T15:17:00.000000000Z,33,2,4123,2107.150000000,2107.250000000,2102.990000000,2104.630000000,1950,GOOGL
2021-04-01T15:18:00.000000000Z,33,2,4123,2104.240000000,2105.150000000,2104.060000000,2104.940000000,509,GOOGL
2021-04-01T15:19:00.000000000Z,33,2,4123,2104.930000000,2106.110000000,2104.840000000,2105.400000000,419,GOOGL
2021-04-01T15:20:00.000000000Z,33,2,4123,2106.290000000,2106.490000000,2105.110000000,2106.130000000,681,GOOGL
2021-04-01T15:21:00.000000000Z,33,2,4123,2107.000000000,2108.380000000,2106.930000000,2108.350000000,401,GOOGL
2021-04-01T15:22:00.000000000Z,33,2,4123,2108.010000000,2109.000000000,2107.960000000,2108.900000000,1134,GOOGL
2021-04-01T15:23:00.000000000Z,33,2,4123,2109.410000000,2109.710000000,2108.300000000,2108.860000000,113,GOOGL
2021-04-01T15:24:00.000000000Z,33,2,4123,2108.830000000,2108.830000000,2107.180000000,2107.980000000,244,GOOGL
2021-04-01T15:25:00.000000000Z,33,2,4123,2107.770000000,2107.980000000,2106.990000000,2107.980000000,208,GOOGL
2021-04-01T15:26:00.000000000Z,33,2,4123,2108.150000000,2108.880000000,2107.620000000,2108.880000000,690,GOOGL
2021-04-01T15:27:00.000000000Z,33,2,4123,2108.990000000,2109.640000000,2108.470000000,2108.890000000,259,GOOGL
2021-04-01T15:28:00.000000000Z,33,2,4123,2108.880000000,2109.790000000,2108.800000000,2109.260000000,886,GOOGL
2021-04-01T15:29:00.000000000Z,33,2,4123,2108.940000000,2109.860000000,2108.630000000,2109.610000000,1394,GOOGL
2021-04-01T15:30:00.000000000Z,33,2,4123,2109.670000000,2110.890000000,2109.100000000,2110.050000000,1185,GOOGL
2021-04-01T15:31:00.000000000Z,33,2,4123,2110.780000000,2111.180000000,2109.880000000,2110.840000000,638,GOOGL
2021-04-01T15:32:00.000000000Z,33,2,4123,2109.740000000,2110.230000000,2109.230000000,2109.880000000,490,GOOGL
2021-04-01T15:33:00.000000000Z,33,2,4123,2109.170000000,2110.810000000,2109.000000000,2110.230000000,1209,GOOGL
2021-04-01T15:34:00.000000000Z,33,2,4123,2110.240000000,2110.630000000,2109.900000000,2110.000000000,514,GOOGL
2021-04-01T15:35:00.000000000Z,33,2,4123,2110.110000000,2111.250000000,2109.930000000,2110.850000000,596,GOOGL
