ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-30T09:40:00.000000000Z,33,2,4333,2443.170000000,2443.170000000,2443.090000000,2443.090000000,7,GOOGL
2021-06-30T09:41:00.000000000Z,33,2,4333,2443.170000000,2443.930000000,2443.170000000,2443.930000000,4,GOOGL
2021-06-30T09:56:00.000000000Z,33,2,4333,2442.990000000,2442.990000000,2442.990000000,2442.990000000,3,GOOGL
2021-06-30T09:58:00.000000000Z,33,2,4333,2444.100000000,2444.100000000,2444.100000000,2444.100000000,2,GOOGL
2021-06-30T09:59:00.000000000Z,33,2,4333,2445.000000000,2445.000000000,2445.000000000,2445.000000000,1,GOOGL
2021-06-30T10:02:00.000000000Z,33,2,4333,2445.000000000,2445.000000000,2445.000000000,2445.000000000,1,GOOGL
2021-06-30T10:03:00.000000000Z,33,2,4333,2445.000000000,2445.010000000,2445.000000000,2445.010000000,4,GOOGL
2021-06-30T10:04:00.000000000Z,33,2,4333,2444.960000000,2444.960000000,2444.960000000,2444.960000000,2,GOOGL
2021-06-30T10:15:00.000000000Z,33,2,4333,2444.960000000,2444.960000000,2444.960000000,2444.960000000,1,GOOGL
2021-06-30T10:45:00.000000000Z,33,2,4333,2445.150000000,2445.150000000,2445.150000000,2445.150000000,1,GOOGL
2021-06-30T10:58:00.000000000Z,33,2,4333,2445.150000000,2445.150000000,2445.100000000,2445.100000000,2,GOOGL
2021-06-30T10:59:00.000000000Z,33,2,4333,2444.960000000,2444.960000000,2444.960000000,2444.960000000,1,GOOGL
2021-06-30T11:09:00.000000000Z,33,2,4333,2444.910000000,2444.910000000,2444.910000000,2444.910000000,3,GOOGL
2021-06-30T11:20:00.000000000Z,33,2,4333,2445.810000000,2445.810000000,2445.810000000,2445.810000000,2,GOOGL
2021-06-30T11:25:00.000000000Z,33,2,4333,2446.060000000,2446.060000000,2446.060000000,2446.060000000,4,GOOGL
2021-06-30T11:32:00.000000000Z,33,2,4333,2448.000000000,2448.000000000,2448.000000000,2448.000000000,9,GOOGL
2021-06-30T11:38:00.000000000Z,33,2,4333,2446.950000000,2446.950000000,2446.950000000,2446.950000000,1,GOOGL
2021-06-30T11:45:00.000000000Z,33,2,4333,2448.790000000,2448.790000000,2448.790000000,2448.790000000,42,GOOGL
2021-06-30T11:49:00.000000000Z,33,2,4333,2448.300000000,2448.300000000,2448.300000000,2448.300000000,1,GOOGL
2021-06-30T11:52:00.000000000Z,33,2,4333,2448.610000000,2448.610000000,2448.500000000,2448.500000000,11,GOOGL
2021-06-30T11:54:00.000000000Z,33,2,4333,2448.500000000,2448.500000000,2446.720000000,2446.720000000,17,GOOGL
2021-06-30T11:59:00.000000000Z,33,2,4333,2446.720000000,2446.720000000,2446.720000000,2446.720000000,1,GOOGL
2021-06-30T12:03:00.000000000Z,33,2,4333,2447.790000000,2447.790000000,2447.790000000,2447.790000000,1,GOOGL
2021-06-30T12:08:00.000000000Z,33,2,4333,2448.000000000,2448.000000000,2448.000000000,2448.000000000,1,GOOGL
2021-06-30T12:19:00.000000000Z,33,2,4333,2447.200000000,2447.200000000,2447.200000000,2447.200000000,6,GOOGL
2021-06-30T12:21:00.000000000Z,33,2,4333,2447.200000000,2447.200000000,2447.200000000,2447.200000000,1,GOOGL
2021-06-30T12:27:00.000000000Z,33,2,4333,2446.900000000,2446.900000000,2446.900000000,2446.900000000,1,GOOGL
2021-06-30T12:28:00.000000000Z,33,2,4333,2446.260000000,2446.260000000,2446.260000000,2446.260000000,110,GOOGL
2021-06-30T12:29:00.000000000Z,33,2,4333,2446.260000000,2446.260000000,2446.260000000,2446.260000000,16,GOOGL
2021-06-30T12:32:00.000000000Z,33,2,4333,2447.500000000,2447.500000000,2447.500000000,2447.500000000,2,GOOGL
2021-06-30T12:36:00.000000000Z,33,2,4333,2446.130000000,2446.130000000,2446.130000000,2446.130000000,14,GOOGL
2021-06-30T12:40:00.000000000Z,33,2,4333,2446.030000000,2446.030000000,2446.030000000,2446.030000000,5,GOOGL
2021-06-30T12:45:00.000000000Z,33,2,4333,2447.000000000,2447.000000000,2447.000000000,2447.000000000,1,GOOGL
2021-06-30T12:48:00.000000000Z,33,2,4333,2447.110000000,2447.110000000,2447.000000000,2447.000000000,6,GOOGL
2021-06-30T12:49:00.000000000Z,33,2,4333,2447.000000000,2447.000000000,2447.000000000,2447.000000000,1,GOOGL
2021-06-30T12:52:00.000000000Z,33,2,4333,2448.490000000,2448.490000000,2448.490000000,2448.490000000,1,GOOGL
2021-06-30T12:53:00.000000000Z,33,2,4333,2448.520000000,2448.520000000,2448.520000000,2448.520000000,1,GOOGL
2021-06-30T12:55:00.000000000Z,33,2,4333,2447.330000000,2447.330000000,2447.330000000,2447.330000000,2,GOOGL
2021-06-30T12:59:00.000000000Z,33,2,4333,2448.930000000,2448.930000000,2448.930000000,2448.930000000,3,GOOGL
2021-06-30T13:00:00.000000000Z,33,2,4333,2447.330000000,2447.330000000,2447.330000000,2447.330000000,7,GOOGL
2021-06-30T13:02:00.000000000Z,33,2,4333,2447.000000000,2447.000000000,2447.000000000,2447.000000000,18,GOOGL
2021-06-30T13:07:00.000000000Z,33,2,4333,2448.060000000,2448.060000000,2448.060000000,2448.060000000,10,GOOGL
2021-06-30T13:09:00.000000000Z,33,2,4333,2448.270000000,2448.270000000,2448.270000000,2448.270000000,1,GOOGL
2021-06-30T13:11:00.000000000Z,33,2,4333,2448.500000000,2448.500000000,2448.500000000,2448.500000000,1,GOOGL
2021-06-30T13:13:00.000000000Z,33,2,4333,2447.900000000,2447.900000000,2447.900000000,2447.900000000,1,GOOGL
2021-06-30T13:16:00.000000000Z,33,2,4333,2448.000000000,2448.000000000,2448.000000000,2448.000000000,1,GOOGL
2021-06-30T13:18:00.000000000Z,33,2,4333,2448.000000000,2448.000000000,2448.000000000,2448.000000000,1,GOOGL
2021-06-30T13:25:00.000000000Z,33,2,4333,2448.060000000,2448.060000000,2444.950000000,2444.950000000,163,GOOGL
2021-06-30T13:27:00.000000000Z,33,2,4333,2444.000000000,2444.950000000,2442.000000000,2442.000000000,134,GOOGL
2021-06-30T13:29:00.000000000Z,33,2,4333,2440.500000000,2440.500000000,2438.890000000,2438.890000000,36,GOOGL
2021-06-30T13:30:00.000000000Z,33,2,4333,2441.010000000,2444.910000000,2439.820000000,2440.240000000,16560,GOOGL
2021-06-30T13:31:00.000000000Z,33,2,4333,2442.300000000,2442.710000000,2437.470000000,2438.870000000,839,GOOGL
2021-06-30T13:32:00.000000000Z,33,2,4333,2438.030000000,2441.820000000,2435.400000000,2437.035000000,3936,GOOGL
2021-06-30T13:33:00.000000000Z,33,2,4333,2436.780000000,2439.260000000,2435.260000000,2438.990000000,1267,GOOGL
2021-06-30T13:34:00.000000000Z,33,2,4333,2437.320000000,2438.520000000,2436.880000000,2437.000000000,626,GOOGL
2021-06-30T13:35:00.000000000Z,33,2,4333,2437.010000000,2440.970000000,2437.010000000,2437.630000000,1647,GOOGL
