ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-04T10:59:00.000000000Z,33,2,3721,1826.380000000,1826.380000000,1826.380000000,1826.380000000,1,GOOGL
2020-12-04T11:44:00.000000000Z,33,2,3721,1826.380000000,1826.380000000,1826.380000000,1826.380000000,1,GOOGL
2020-12-04T12:03:00.000000000Z,33,2,3721,1829.000000000,1829.000000000,1829.000000000,1829.000000000,5,GOOGL
2020-12-04T12:08:00.000000000Z,33,2,3721,1830.300000000,1830.300000000,1830.300000000,1830.300000000,5,GOOGL
2020-12-04T12:17:00.000000000Z,33,2,3721,1830.880000000,1831.290000000,1830.880000000,1831.290000000,7,GOOGL
2020-12-04T12:24:00.000000000Z,33,2,3721,1829.200000000,1829.200000000,1829.200000000,1829.200000000,1,GOOGL
2020-12-04T12:26:00.000000000Z,33,2,3721,1831.000000000,1831.000000000,1831.000000000,1831.000000000,1,GOOGL
2020-12-04T12:41:00.000000000Z,33,2,3721,1828.250000000,1828.250000000,1828.250000000,1828.250000000,5,GOOGL
2020-12-04T12:42:00.000000000Z,33,2,3721,1828.100000000,1828.100000000,1828.100000000,1828.100000000,2,GOOGL
2020-12-04T12:44:00.000000000Z,33,2,3721,1829.900000000,1829.900000000,1829.900000000,1829.900000000,2,GOOGL
2020-12-04T12:55:00.000000000Z,33,2,3721,1828.020000000,1828.020000000,1828.020000000,1828.020000000,2,GOOGL
2020-12-04T13:03:00.000000000Z,33,2,3721,1825.740000000,1825.740000000,1825.200000000,1825.200000000,2,GOOGL
2020-12-04T13:04:00.000000000Z,33,2,3721,1825.200000000,1825.200000000,1825.200000000,1825.200000000,3,GOOGL
2020-12-04T13:06:00.000000000Z,33,2,3721,1825.010000000,1825.010000000,1825.000000000,1825.000000000,21,GOOGL
2020-12-04T13:07:00.000000000Z,33,2,3721,1825.490000000,1825.490000000,1825.490000000,1825.490000000,2,GOOGL
2020-12-04T13:08:00.000000000Z,33,2,3721,1825.100000000,1825.100000000,1825.100000000,1825.100000000,18,GOOGL
2020-12-04T13:09:00.000000000Z,33,2,3721,1825.210000000,1825.210000000,1825.210000000,1825.210000000,3,GOOGL
2020-12-04T13:10:00.000000000Z,33,2,3721,1825.320000000,1825.320000000,1825.320000000,1825.320000000,6,GOOGL
2020-12-04T13:12:00.000000000Z,33,2,3721,1826.900000000,1826.900000000,1826.900000000,1826.900000000,3,GOOGL
2020-12-04T13:14:00.000000000Z,33,2,3721,1825.130000000,1825.130000000,1825.130000000,1825.130000000,3,GOOGL
2020-12-04T13:18:00.000000000Z,33,2,3721,1826.500000000,1826.500000000,1826.500000000,1826.500000000,15,GOOGL
2020-12-04T13:20:00.000000000Z,33,2,3721,1826.500000000,1826.500000000,1826.380000000,1826.380000000,43,GOOGL
2020-12-04T13:21:00.000000000Z,33,2,3721,1827.320000000,1827.320000000,1827.320000000,1827.320000000,11,GOOGL
2020-12-04T13:22:00.000000000Z,33,2,3721,1826.380000000,1826.380000000,1826.000000000,1826.000000000,89,GOOGL
2020-12-04T13:28:00.000000000Z,33,2,3721,1825.510000000,1825.510000000,1825.510000000,1825.510000000,1,GOOGL
2020-12-04T13:31:00.000000000Z,33,2,3721,1827.600000000,1827.610000000,1827.600000000,1827.610000000,3,GOOGL
2020-12-04T13:32:00.000000000Z,33,2,3721,1827.110000000,1827.110000000,1827.110000000,1827.110000000,50,GOOGL
2020-12-04T13:33:00.000000000Z,33,2,3721,1827.110000000,1827.110000000,1825.110000000,1826.000000000,80,GOOGL
2020-12-04T13:34:00.000000000Z,33,2,3721,1825.720000000,1825.720000000,1825.720000000,1825.720000000,10,GOOGL
2020-12-04T13:35:00.000000000Z,33,2,3721,1827.000000000,1827.000000000,1827.000000000,1827.000000000,1,GOOGL
2020-12-04T13:41:00.000000000Z,33,2,3721,1826.940000000,1826.940000000,1826.940000000,1826.940000000,1,GOOGL
2020-12-04T13:45:00.000000000Z,33,2,3721,1826.940000000,1826.940000000,1826.940000000,1826.940000000,2,GOOGL
2020-12-04T14:01:00.000000000Z,33,2,3721,1825.050000000,1825.050000000,1825.050000000,1825.050000000,1,GOOGL
2020-12-04T14:03:00.000000000Z,33,2,3721,1825.020000000,1825.020000000,1825.020000000,1825.020000000,2,GOOGL
2020-12-04T14:09:00.000000000Z,33,2,3721,1825.100000000,1825.100000000,1825.100000000,1825.100000000,1,GOOGL
2020-12-04T14:13:00.000000000Z,33,2,3721,1825.100000000,1825.100000000,1825.100000000,1825.100000000,5,GOOGL
2020-12-04T14:17:00.000000000Z,33,2,3721,1826.800000000,1826.800000000,1826.800000000,1826.800000000,1,GOOGL
2020-12-04T14:21:00.000000000Z,33,2,3721,1825.100000000,1825.100000000,1825.100000000,1825.100000000,6,GOOGL
2020-12-04T14:25:00.000000000Z,33,2,3721,1825.870000000,1825.870000000,1825.870000000,1825.870000000,6,GOOGL
2020-12-04T14:28:00.000000000Z,33,2,3721,1825.000000000,1825.000000000,1822.170000000,1822.400000000,183,GOOGL
2020-12-04T14:29:00.000000000Z,33,2,3721,1823.000000000,1823.000000000,1821.000000000,1821.000000000,89,GOOGL
2020-12-04T14:30:00.000000000Z,33,2,3721,1821.000000000,1821.500000000,1815.900000000,1820.290000000,20792,GOOGL
2020-12-04T14:31:00.000000000Z,33,2,3721,1819.720000000,1824.320000000,1819.130000000,1824.110000000,1418,GOOGL
2020-12-04T14:32:00.000000000Z,33,2,3721,1823.760000000,1823.760000000,1818.500000000,1821.110000000,1012,GOOGL
2020-12-04T14:33:00.000000000Z,33,2,3721,1820.440000000,1821.270000000,1817.150000000,1817.150000000,636,GOOGL
2020-12-04T14:34:00.000000000Z,33,2,3721,1817.200000000,1817.880000000,1815.440000000,1817.690000000,607,GOOGL
