ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-16T09:30:00.000000000Z,33,2,7152,306.350000000,306.570000000,306.340000000,306.570000000,289,GOOGL
2025-12-16T09:31:00.000000000Z,33,2,7152,306.480000000,306.560000000,306.480000000,306.560000000,177,GOOGL
2025-12-16T09:32:00.000000000Z,33,2,7152,306.560000000,306.570000000,306.560000000,306.570000000,53,GOOGL
2025-12-16T09:33:00.000000000Z,33,2,7152,306.580000000,306.580000000,306.580000000,306.580000000,30,GOOGL
2025-12-16T09:34:00.000000000Z,33,2,7152,306.610000000,306.610000000,306.530000000,306.530000000,173,GOOGL
2025-12-16T09:35:00.000000000Z,33,2,7152,306.520000000,306.520000000,306.520000000,306.520000000,2,GOOGL
2025-12-16T09:36:00.000000000Z,33,2,7152,306.540000000,307.960000000,306.510000000,307.930000000,6112,GOOGL
2025-12-16T09:37:00.000000000Z,33,2,7152,307.850000000,307.870000000,307.160000000,307.240000000,3906,GOOGL
2025-12-16T09:38:00.000000000Z,33,2,7152,307.300000000,307.620000000,307.270000000,307.620000000,487,GOOGL
2025-12-16T09:39:00.000000000Z,33,2,7152,307.620000000,307.740000000,307.620000000,307.740000000,186,GOOGL
2025-12-16T09:40:00.000000000Z,33,2,7152,307.550000000,307.550000000,307.490000000,307.490000000,530,GOOGL
2025-12-16T09:41:00.000000000Z,33,2,7152,307.650000000,307.650000000,307.650000000,307.650000000,50,GOOGL
2025-12-16T09:42:00.000000000Z,33,2,7152,307.570000000,307.570000000,307.380000000,307.450000000,198,GOOGL
2025-12-16T09:43:00.000000000Z,33,2,7152,307.340000000,307.340000000,307.300000000,307.300000000,6,GOOGL
2025-12-16T09:44:00.000000000Z,33,2,7152,307.170000000,307.210000000,307.160000000,307.210000000,157,GOOGL
2025-12-16T09:45:00.000000000Z,33,2,7152,307.290000000,307.340000000,307.290000000,307.340000000,72,GOOGL
2025-12-16T09:46:00.000000000Z,33,2,7152,307.360000000,307.360000000,307.360000000,307.360000000,26,GOOGL
2025-12-16T09:47:00.000000000Z,33,2,7152,307.250000000,307.250000000,307.090000000,307.090000000,138,GOOGL
2025-12-16T09:49:00.000000000Z,33,2,7152,307.160000000,307.180000000,307.070000000,307.130000000,149,GOOGL
2025-12-16T09:50:00.000000000Z,33,2,7152,307.040000000,307.040000000,307.040000000,307.040000000,50,GOOGL
2025-12-16T09:51:00.000000000Z,33,2,7152,306.980000000,306.980000000,306.700000000,306.780000000,278,GOOGL
2025-12-16T09:52:00.000000000Z,33,2,7152,306.880000000,306.880000000,306.880000000,306.880000000,1,GOOGL
2025-12-16T09:53:00.000000000Z,33,2,7152,306.880000000,307.960000000,306.880000000,307.850000000,6964,GOOGL
2025-12-16T09:54:00.000000000Z,33,2,7152,307.850000000,307.940000000,307.730000000,307.740000000,3396,GOOGL
2025-12-16T09:55:00.000000000Z,33,2,7152,307.730000000,307.730000000,307.300000000,307.350000000,364,GOOGL
2025-12-16T09:56:00.000000000Z,33,2,7152,307.220000000,307.450000000,307.220000000,307.450000000,410,GOOGL
2025-12-16T09:57:00.000000000Z,33,2,7152,307.490000000,307.970000000,307.490000000,307.970000000,3082,GOOGL
2025-12-16T09:58:00.000000000Z,33,2,7152,307.950000000,307.970000000,307.850000000,307.860000000,1814,GOOGL
2025-12-16T09:59:00.000000000Z,33,2,7152,307.900000000,307.950000000,307.900000000,307.950000000,202,GOOGL
2025-12-16T10:00:00.000000000Z,33,2,7152,307.930000000,307.930000000,307.850000000,307.880000000,82,GOOGL
2025-12-16T10:01:00.000000000Z,33,2,7152,307.910000000,307.960000000,307.910000000,307.910000000,165,GOOGL
2025-12-16T10:02:00.000000000Z,33,2,7152,307.910000000,307.960000000,307.910000000,307.960000000,65,GOOGL
2025-12-16T10:03:00.000000000Z,33,2,7152,308.000000000,308.060000000,307.910000000,308.000000000,565,GOOGL
2025-12-16T10:04:00.000000000Z,33,2,7152,308.000000000,308.130000000,308.000000000,308.130000000,156,GOOGL
2025-12-16T10:05:00.000000000Z,33,2,7152,308.130000000,308.320000000,308.020000000,308.020000000,1225,GOOGL
2025-12-16T10:06:00.000000000Z,33,2,7152,308.000000000,308.080000000,307.850000000,308.080000000,51,GOOGL
2025-12-16T10:07:00.000000000Z,33,2,7152,308.070000000,308.080000000,308.070000000,308.080000000,2,GOOGL
2025-12-16T10:08:00.000000000Z,33,2,7152,308.030000000,308.030000000,307.990000000,307.990000000,16,GOOGL
2025-12-16T10:09:00.000000000Z,33,2,7152,307.950000000,308.000000000,307.930000000,308.000000000,101,GOOGL
2025-12-16T10:10:00.000000000Z,33,2,7152,308.000000000,308.210000000,308.000000000,308.210000000,118,GOOGL
2025-12-16T10:11:00.000000000Z,33,2,7152,308.240000000,308.240000000,308.040000000,308.100000000,158,GOOGL
2025-12-16T10:12:00.000000000Z,33,2,7152,308.090000000,308.090000000,308.090000000,308.090000000,66,GOOGL
2025-12-16T10:13:00.000000000Z,33,2,7152,308.090000000,308.140000000,308.090000000,308.140000000,376,GOOGL
2025-12-16T10:14:00.000000000Z,33,2,7152,308.140000000,308.170000000,308.140000000,308.170000000,63,GOOGL
2025-12-16T10:15:00.000000000Z,33,2,7152,308.200000000,308.200000000,307.930000000,307.930000000,169,GOOGL
2025-12-16T10:16:00.000000000Z,33,2,7152,307.940000000,307.940000000,307.880000000,307.900000000,218,GOOGL
2025-12-16T10:17:00.000000000Z,33,2,7152,307.910000000,308.030000000,307.850000000,308.010000000,125,GOOGL
2025-12-16T10:18:00.000000000Z,33,2,7152,308.010000000,308.040000000,308.000000000,308.000000000,305,GOOGL
2025-12-16T10:19:00.000000000Z,33,2,7152,308.050000000,308.050000000,308.000000000,308.000000000,11,GOOGL
2025-12-16T10:21:00.000000000Z,33,2,7152,307.990000000,308.110000000,307.990000000,308.110000000,202,GOOGL
2025-12-16T10:22:00.000000000Z,33,2,7152,308.160000000,308.230000000,308.100000000,308.230000000,236,GOOGL
2025-12-16T10:23:00.000000000Z,33,2,7152,308.230000000,308.230000000,308.230000000,308.230000000,1,GOOGL
2025-12-16T10:24:00.000000000Z,33,2,7152,308.230000000,308.290000000,308.230000000,308.290000000,181,GOOGL
2025-12-16T10:25:00.000000000Z,33,2,7152,308.290000000,308.380000000,308.290000000,308.380000000,107,GOOGL
2025-12-16T10:26:00.000000000Z,33,2,7152,308.270000000,308.370000000,308.150000000,308.230000000,343,GOOGL
2025-12-16T10:27:00.000000000Z,33,2,7152,308.230000000,308.230000000,308.160000000,308.160000000,13,GOOGL
2025-12-16T10:28:00.000000000Z,33,2,7152,308.260000000,308.260000000,308.260000000,308.260000000,15,GOOGL
2025-12-16T10:29:00.000000000Z,33,2,7152,308.330000000,308.330000000,308.200000000,308.270000000,141,GOOGL
2025-12-16T10:30:00.000000000Z,33,2,7152,308.310000000,308.310000000,308.310000000,308.310000000,35,GOOGL
2025-12-16T10:31:00.000000000Z,33,2,7152,308.250000000,308.280000000,308.250000000,308.280000000,88,GOOGL
2025-12-16T10:33:00.000000000Z,33,2,7152,308.340000000,308.390000000,308.330000000,308.390000000,50,GOOGL
2025-12-16T10:34:00.000000000Z,33,2,7152,308.320000000,308.320000000,308.320000000,308.320000000,70,GOOGL
2025-12-16T10:37:00.000000000Z,33,2,7152,308.400000000,308.490000000,308.400000000,308.490000000,112,GOOGL
2025-12-16T10:38:00.000000000Z,33,2,7152,308.480000000,308.500000000,308.470000000,308.500000000,68,GOOGL
2025-12-16T10:40:00.000000000Z,33,2,7152,308.710000000,308.710000000,308.710000000,308.710000000,88,GOOGL
2025-12-16T10:41:00.000000000Z,33,2,7152,308.750000000,308.760000000,308.710000000,308.760000000,46,GOOGL
2025-12-16T10:42:00.000000000Z,33,2,7152,308.740000000,308.800000000,308.740000000,308.800000000,20,GOOGL
2025-12-16T10:43:00.000000000Z,33,2,7152,308.850000000,308.850000000,308.830000000,308.840000000,46,GOOGL
2025-12-16T10:44:00.000000000Z,33,2,7152,308.820000000,308.960000000,308.820000000,308.960000000,125,GOOGL
2025-12-16T10:45:00.000000000Z,33,2,7152,308.960000000,309.060000000,308.940000000,309.060000000,531,GOOGL
2025-12-16T10:46:00.000000000Z,33,2,7152,309.010000000,309.020000000,308.950000000,309.020000000,353,GOOGL
2025-12-16T10:47:00.000000000Z,33,2,7152,309.020000000,309.040000000,308.840000000,308.840000000,361,GOOGL
