ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-06T09:31:00.000000000Z,33,2,3424,1166.740000000,1168.170000000,1166.740000000,1168.170000000,60,GOOGL
2019-03-06T09:52:00.000000000Z,33,2,3424,1168.750000000,1168.750000000,1168.750000000,1168.750000000,10,GOOGL
2019-03-06T10:40:00.000000000Z,33,2,3424,1165.880000000,1165.880000000,1165.880000000,1165.880000000,3,GOOGL
2019-03-06T10:58:00.000000000Z,33,2,3424,1169.190000000,1169.190000000,1169.190000000,1169.190000000,10,GOOGL
2019-03-06T11:20:00.000000000Z,33,2,3424,1166.560000000,1166.560000000,1166.560000000,1166.560000000,10,GOOGL
2019-03-06T11:47:00.000000000Z,33,2,3424,1166.610000000,1166.610000000,1166.610000000,1166.610000000,1,GOOGL
2019-03-06T12:38:00.000000000Z,33,2,3424,1168.840000000,1168.840000000,1168.840000000,1168.840000000,3,GOOGL
2019-03-06T12:44:00.000000000Z,33,2,3424,1168.500000000,1168.500000000,1168.500000000,1168.500000000,17,GOOGL
2019-03-06T13:03:00.000000000Z,33,2,3424,1168.000000000,1168.000000000,1168.000000000,1168.000000000,30,GOOGL
2019-03-06T13:16:00.000000000Z,33,2,3424,1167.960000000,1167.960000000,1167.960000000,1167.960000000,1,GOOGL
2019-03-06T13:19:00.000000000Z,33,2,3424,1168.990000000,1168.990000000,1168.990000000,1168.990000000,2,GOOGL
2019-03-06T13:22:00.000000000Z,33,2,3424,1168.220000000,1168.220000000,1168.220000000,1168.220000000,100,GOOGL
2019-03-06T13:24:00.000000000Z,33,2,3424,1168.710000000,1168.710000000,1168.710000000,1168.710000000,2,GOOGL
2019-03-06T13:29:00.000000000Z,33,2,3424,1168.860000000,1169.000000000,1168.860000000,1169.000000000,44,GOOGL
2019-03-06T13:33:00.000000000Z,33,2,3424,1168.820000000,1169.000000000,1168.820000000,1169.000000000,62,GOOGL
2019-03-06T13:34:00.000000000Z,33,2,3424,1170.620000000,1170.620000000,1170.620000000,1170.620000000,11,GOOGL
2019-03-06T13:44:00.000000000Z,33,2,3424,1169.050000000,1169.050000000,1169.050000000,1169.050000000,5,GOOGL
2019-03-06T13:50:00.000000000Z,33,2,3424,1169.160000000,1169.160000000,1169.160000000,1169.160000000,4,GOOGL
2019-03-06T13:56:00.000000000Z,33,2,3424,1169.220000000,1169.220000000,1169.220000000,1169.220000000,6,GOOGL
2019-03-06T14:02:00.000000000Z,33,2,3424,1169.940000000,1169.990000000,1169.940000000,1169.990000000,30,GOOGL
2019-03-06T14:04:00.000000000Z,33,2,3424,1169.570000000,1169.570000000,1169.570000000,1169.570000000,1,GOOGL
2019-03-06T14:06:00.000000000Z,33,2,3424,1169.570000000,1169.570000000,1169.500000000,1169.500000000,27,GOOGL
2019-03-06T14:11:00.000000000Z,33,2,3424,1169.560000000,1169.560000000,1169.560000000,1169.560000000,3,GOOGL
2019-03-06T14:15:00.000000000Z,33,2,3424,1169.660000000,1169.990000000,1169.650000000,1169.990000000,32,GOOGL
2019-03-06T14:16:00.000000000Z,33,2,3424,1170.550000000,1170.590000000,1170.500000000,1170.500000000,131,GOOGL
2019-03-06T14:20:00.000000000Z,33,2,3424,1170.250000000,1170.250000000,1170.250000000,1170.250000000,1,GOOGL
2019-03-06T14:27:00.000000000Z,33,2,3424,1170.250000000,1171.070000000,1170.250000000,1171.070000000,52,GOOGL
2019-03-06T14:28:00.000000000Z,33,2,3424,1169.000000000,1170.950000000,1169.000000000,1170.450000000,127,GOOGL
2019-03-06T14:29:00.000000000Z,33,2,3424,1170.450000000,1171.870000000,1170.000000000,1170.350000000,1309,GOOGL
2019-03-06T14:30:00.000000000Z,33,2,3424,1171.760000000,1172.490000000,1171.100000000,1171.100000000,22509,GOOGL
2019-03-06T14:31:00.000000000Z,33,2,3424,1171.460000000,1171.620000000,1169.000000000,1169.520000000,3141,GOOGL
2019-03-06T14:32:00.000000000Z,33,2,3424,1169.520000000,1169.650000000,1168.900000000,1169.450000000,572,GOOGL
2019-03-06T14:33:00.000000000Z,33,2,3424,1170.000000000,1171.470000000,1169.600000000,1169.750000000,2436,GOOGL
2019-03-06T14:34:00.000000000Z,33,2,3424,1170.000000000,1170.270000000,1169.290000000,1169.380000000,1551,GOOGL
2019-03-06T14:35:00.000000000Z,33,2,3424,1169.180000000,1169.200000000,1168.280000000,1168.460000000,2802,GOOGL
2019-03-06T14:36:00.000000000Z,33,2,3424,1168.270000000,1169.430000000,1167.680000000,1169.430000000,1733,GOOGL
2019-03-06T14:37:00.000000000Z,33,2,3424,1169.450000000,1171.500000000,1169.450000000,1170.810000000,1742,GOOGL
2019-03-06T14:38:00.000000000Z,33,2,3424,1170.360000000,1171.330000000,1170.120000000,1170.180000000,1150,GOOGL
2019-03-06T14:39:00.000000000Z,33,2,3424,1170.640000000,1171.070000000,1169.890000000,1171.070000000,1303,GOOGL
2019-03-06T14:40:00.000000000Z,33,2,3424,1171.410000000,1172.370000000,1171.370000000,1171.480000000,712,GOOGL
2019-03-06T14:41:00.000000000Z,33,2,3424,1171.120000000,1171.670000000,1170.410000000,1171.490000000,858,GOOGL
2019-03-06T14:42:00.000000000Z,33,2,3424,1171.740000000,1173.770000000,1171.520000000,1173.360000000,1907,GOOGL
2019-03-06T14:43:00.000000000Z,33,2,3424,1173.410000000,1173.740000000,1172.400000000,1173.710000000,1505,GOOGL
2019-03-06T14:44:00.000000000Z,33,2,3424,1173.500000000,1173.500000000,1171.700000000,1172.360000000,1423,GOOGL
2019-03-06T14:45:00.000000000Z,33,2,3424,1172.340000000,1172.840000000,1171.730000000,1171.980000000,1031,GOOGL
2019-03-06T14:46:00.000000000Z,33,2,3424,1171.810000000,1171.850000000,1170.010000000,1170.460000000,1216,GOOGL
2019-03-06T14:47:00.000000000Z,33,2,3424,1170.130000000,1170.130000000,1168.330000000,1168.330000000,1180,GOOGL
2019-03-06T14:48:00.000000000Z,33,2,3424,1168.330000000,1168.330000000,1166.980000000,1166.980000000,2531,GOOGL
2019-03-06T14:49:00.000000000Z,33,2,3424,1166.830000000,1167.840000000,1166.500000000,1166.630000000,2232,GOOGL
2019-03-06T14:50:00.000000000Z,33,2,3424,1166.930000000,1167.310000000,1166.230000000,1166.470000000,2875,GOOGL
2019-03-06T14:51:00.000000000Z,33,2,3424,1166.500000000,1166.830000000,1165.620000000,1166.830000000,971,GOOGL
2019-03-06T14:52:00.000000000Z,33,2,3424,1166.990000000,1168.010000000,1166.830000000,1166.830000000,1114,GOOGL
2019-03-06T14:53:00.000000000Z,33,2,3424,1166.090000000,1167.550000000,1165.880000000,1167.000000000,1000,GOOGL
2019-03-06T14:54:00.000000000Z,33,2,3424,1167.000000000,1167.130000000,1166.510000000,1167.130000000,652,GOOGL
2019-03-06T14:55:00.000000000Z,33,2,3424,1166.860000000,1168.210000000,1166.840000000,1168.210000000,2538,GOOGL
2019-03-06T14:56:00.000000000Z,33,2,3424,1168.230000000,1168.230000000,1167.340000000,1167.710000000,1005,GOOGL
2019-03-06T14:57:00.000000000Z,33,2,3424,1167.940000000,1168.930000000,1167.380000000,1168.930000000,1152,GOOGL
2019-03-06T14:58:00.000000000Z,33,2,3424,1168.910000000,1170.030000000,1168.480000000,1170.030000000,762,GOOGL
2019-03-06T14:59:00.000000000Z,33,2,3424,1169.830000000,1170.820000000,1169.630000000,1170.670000000,1616,GOOGL
2019-03-06T15:00:00.000000000Z,33,2,3424,1170.730000000,1171.630000000,1170.530000000,1171.000000000,1945,GOOGL
2019-03-06T15:01:00.000000000Z,33,2,3424,1171.390000000,1171.650000000,1170.670000000,1171.000000000,775,GOOGL
2019-03-06T15:02:00.000000000Z,33,2,3424,1170.750000000,1171.690000000,1170.700000000,1171.510000000,746,GOOGL
2019-03-06T15:03:00.000000000Z,33,2,3424,1171.120000000,1171.700000000,1170.610000000,1170.640000000,738,GOOGL
2019-03-06T15:04:00.000000000Z,33,2,3424,1171.000000000,1171.270000000,1170.560000000,1171.000000000,527,GOOGL
2019-03-06T15:05:00.000000000Z,33,2,3424,1171.220000000,1171.370000000,1170.100000000,1170.620000000,829,GOOGL
2019-03-06T15:06:00.000000000Z,33,2,3424,1170.800000000,1172.950000000,1170.800000000,1172.680000000,1663,GOOGL
2019-03-06T15:07:00.000000000Z,33,2,3424,1172.850000000,1173.740000000,1172.850000000,1173.070000000,1373,GOOGL
2019-03-06T15:08:00.000000000Z,33,2,3424,1173.080000000,1174.020000000,1173.080000000,1174.020000000,496,GOOGL
2019-03-06T15:09:00.000000000Z,33,2,3424,1173.990000000,1174.130000000,1173.390000000,1173.570000000,848,GOOGL
2019-03-06T15:10:00.000000000Z,33,2,3424,1173.790000000,1173.790000000,1172.710000000,1173.040000000,2177,GOOGL
2019-03-06T15:11:00.000000000Z,33,2,3424,1173.130000000,1173.130000000,1171.980000000,1172.330000000,1811,GOOGL
2019-03-06T15:12:00.000000000Z,33,2,3424,1172.340000000,1173.420000000,1172.330000000,1173.120000000,1578,GOOGL
2019-03-06T15:13:00.000000000Z,33,2,3424,1173.270000000,1173.630000000,1173.000000000,1173.280000000,675,GOOGL
2019-03-06T15:14:00.000000000Z,33,2,3424,1173.000000000,1174.260000000,1173.000000000,1174.260000000,1382,GOOGL
2019-03-06T15:15:00.000000000Z,33,2,3424,1174.400000000,1174.960000000,1174.300000000,1174.300000000,826,GOOGL
2019-03-06T15:16:00.000000000Z,33,2,3424,1174.490000000,1174.610000000,1172.710000000,1173.120000000,1107,GOOGL
2019-03-06T15:17:00.000000000Z,33,2,3424,1172.980000000,1173.400000000,1172.750000000,1172.820000000,691,GOOGL
