ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-05T09:30:00.000000000Z,33,2,4848,2860.360000000,2860.360000000,2860.360000000,2860.360000000,5,GOOGL
2022-04-05T09:38:00.000000000Z,33,2,4848,2860.370000000,2860.370000000,2860.370000000,2860.370000000,2,GOOGL
2022-04-05T09:43:00.000000000Z,33,2,4848,2860.370000000,2860.370000000,2860.370000000,2860.370000000,4,GOOGL
2022-04-05T09:44:00.000000000Z,33,2,4848,2860.370000000,2860.370000000,2860.370000000,2860.370000000,20,GOOGL
2022-04-05T09:45:00.000000000Z,33,2,4848,2860.360000000,2860.360000000,2860.000000000,2860.000000000,11,GOOGL
2022-04-05T09:47:00.000000000Z,33,2,4848,2859.360000000,2859.360000000,2859.360000000,2859.360000000,1,GOOGL
2022-04-05T09:50:00.000000000Z,33,2,4848,2859.360000000,2859.360000000,2859.360000000,2859.360000000,1,GOOGL
2022-04-05T09:51:00.000000000Z,33,2,4848,2858.790000000,2858.790000000,2856.800000000,2856.800000000,14,GOOGL
2022-04-05T09:52:00.000000000Z,33,2,4848,2858.470000000,2858.470000000,2858.470000000,2858.470000000,1,GOOGL
2022-04-05T09:54:00.000000000Z,33,2,4848,2857.270000000,2857.270000000,2857.240000000,2857.240000000,6,GOOGL
2022-04-05T09:55:00.000000000Z,33,2,4848,2857.020000000,2857.020000000,2857.020000000,2857.020000000,4,GOOGL
2022-04-05T09:56:00.000000000Z,33,2,4848,2857.020000000,2857.020000000,2857.000000000,2857.000000000,2,GOOGL
2022-04-05T09:57:00.000000000Z,33,2,4848,2857.000000000,2857.000000000,2857.000000000,2857.000000000,3,GOOGL
2022-04-05T10:01:00.000000000Z,33,2,4848,2856.050000000,2856.050000000,2856.050000000,2856.050000000,10,GOOGL
2022-04-05T10:02:00.000000000Z,33,2,4848,2857.000000000,2859.100000000,2857.000000000,2859.100000000,3,GOOGL
2022-04-05T10:05:00.000000000Z,33,2,4848,2856.270000000,2856.270000000,2856.270000000,2856.270000000,1,GOOGL
2022-04-05T10:11:00.000000000Z,33,2,4848,2855.800000000,2855.800000000,2855.610000000,2855.610000000,20,GOOGL
2022-04-05T10:12:00.000000000Z,33,2,4848,2856.940000000,2856.940000000,2856.940000000,2856.940000000,1,GOOGL
2022-04-05T10:13:00.000000000Z,33,2,4848,2856.940000000,2856.940000000,2856.940000000,2856.940000000,1,GOOGL
2022-04-05T10:15:00.000000000Z,33,2,4848,2855.520000000,2855.730000000,2855.520000000,2855.730000000,8,GOOGL
2022-04-05T10:17:00.000000000Z,33,2,4848,2856.060000000,2856.060000000,2856.060000000,2856.060000000,1,GOOGL
2022-04-05T10:19:00.000000000Z,33,2,4848,2856.070000000,2856.070000000,2856.070000000,2856.070000000,2,GOOGL
2022-04-05T10:20:00.000000000Z,33,2,4848,2857.000000000,2857.000000000,2857.000000000,2857.000000000,1,GOOGL
2022-04-05T10:23:00.000000000Z,33,2,4848,2857.000000000,2857.000000000,2857.000000000,2857.000000000,1,GOOGL
2022-04-05T10:24:00.000000000Z,33,2,4848,2857.000000000,2857.000000000,2857.000000000,2857.000000000,1,GOOGL
2022-04-05T10:28:00.000000000Z,33,2,4848,2856.060000000,2856.060000000,2856.060000000,2856.060000000,9,GOOGL
2022-04-05T10:29:00.000000000Z,33,2,4848,2856.000000000,2856.350000000,2856.000000000,2856.350000000,14,GOOGL
2022-04-05T10:32:00.000000000Z,33,2,4848,2856.390000000,2856.390000000,2855.180000000,2855.180000000,15,GOOGL
2022-04-05T10:33:00.000000000Z,33,2,4848,2858.750000000,2858.750000000,2858.750000000,2858.750000000,1,GOOGL
2022-04-05T10:36:00.000000000Z,33,2,4848,2857.380000000,2857.380000000,2857.380000000,2857.380000000,1,GOOGL
2022-04-05T10:37:00.000000000Z,33,2,4848,2855.250000000,2855.250000000,2855.250000000,2855.250000000,5,GOOGL
2022-04-05T10:38:00.000000000Z,33,2,4848,2857.380000000,2857.380000000,2857.380000000,2857.380000000,1,GOOGL
2022-04-05T10:40:00.000000000Z,33,2,4848,2855.250000000,2855.250000000,2855.250000000,2855.250000000,1,GOOGL
2022-04-05T10:46:00.000000000Z,33,2,4848,2855.250000000,2855.250000000,2854.710000000,2854.710000000,6,GOOGL
2022-04-05T10:47:00.000000000Z,33,2,4848,2854.580000000,2854.580000000,2854.210000000,2854.210000000,10,GOOGL
2022-04-05T10:53:00.000000000Z,33,2,4848,2857.520000000,2857.520000000,2855.550000000,2855.550000000,6,GOOGL
2022-04-05T10:59:00.000000000Z,33,2,4848,2855.720000000,2856.000000000,2855.720000000,2856.000000000,6,GOOGL
2022-04-05T11:00:00.000000000Z,33,2,4848,2857.520000000,2858.300000000,2857.520000000,2858.300000000,2,GOOGL
2022-04-05T11:05:00.000000000Z,33,2,4848,2857.530000000,2858.000000000,2857.530000000,2858.000000000,5,GOOGL
2022-04-05T11:06:00.000000000Z,33,2,4848,2858.000000000,2858.000000000,2858.000000000,2858.000000000,1,GOOGL
2022-04-05T11:07:00.000000000Z,33,2,4848,2857.990000000,2857.990000000,2857.990000000,2857.990000000,20,GOOGL
2022-04-05T11:09:00.000000000Z,33,2,4848,2857.200000000,2857.200000000,2857.200000000,2857.200000000,1,GOOGL
2022-04-05T11:12:00.000000000Z,33,2,4848,2856.650000000,2856.650000000,2856.650000000,2856.650000000,5,GOOGL
2022-04-05T11:15:00.000000000Z,33,2,4848,2857.570000000,2857.570000000,2857.570000000,2857.570000000,1,GOOGL
2022-04-05T11:18:00.000000000Z,33,2,4848,2856.650000000,2856.650000000,2856.650000000,2856.650000000,3,GOOGL
