ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-30T09:30:00.000000000Z,33,2,7152,153.550000000,153.600000000,153.550000000,153.600000000,23,GOOGL
2024-01-30T09:31:00.000000000Z,33,2,7152,153.600000000,153.600000000,153.590000000,153.600000000,233,GOOGL
2024-01-30T09:32:00.000000000Z,33,2,7152,153.580000000,153.630000000,153.580000000,153.630000000,651,GOOGL
2024-01-30T09:33:00.000000000Z,33,2,7152,153.630000000,153.630000000,153.630000000,153.630000000,2,GOOGL
2024-01-30T09:34:00.000000000Z,33,2,7152,153.630000000,153.630000000,153.600000000,153.600000000,192,GOOGL
2024-01-30T09:35:00.000000000Z,33,2,7152,153.600000000,153.610000000,153.600000000,153.610000000,165,GOOGL
2024-01-30T09:36:00.000000000Z,33,2,7152,153.600000000,153.630000000,153.600000000,153.620000000,59,GOOGL
2024-01-30T09:37:00.000000000Z,33,2,7152,153.630000000,153.660000000,153.630000000,153.630000000,365,GOOGL
2024-01-30T09:38:00.000000000Z,33,2,7152,153.630000000,153.640000000,153.620000000,153.640000000,361,GOOGL
2024-01-30T09:39:00.000000000Z,33,2,7152,153.640000000,153.640000000,153.630000000,153.630000000,174,GOOGL
2024-01-30T09:40:00.000000000Z,33,2,7152,153.650000000,153.650000000,153.630000000,153.630000000,281,GOOGL
2024-01-30T09:41:00.000000000Z,33,2,7152,153.640000000,153.670000000,153.640000000,153.670000000,343,GOOGL
2024-01-30T09:42:00.000000000Z,33,2,7152,153.680000000,153.700000000,153.660000000,153.700000000,267,GOOGL
2024-01-30T09:43:00.000000000Z,33,2,7152,153.700000000,153.700000000,153.690000000,153.690000000,4,GOOGL
2024-01-30T09:44:00.000000000Z,33,2,7152,153.700000000,153.700000000,153.690000000,153.690000000,25,GOOGL
2024-01-30T09:45:00.000000000Z,33,2,7152,153.690000000,153.700000000,153.680000000,153.700000000,185,GOOGL
2024-01-30T09:46:00.000000000Z,33,2,7152,153.700000000,153.710000000,153.700000000,153.710000000,222,GOOGL
2024-01-30T09:47:00.000000000Z,33,2,7152,153.710000000,153.710000000,153.680000000,153.680000000,309,GOOGL
2024-01-30T09:48:00.000000000Z,33,2,7152,153.680000000,153.680000000,153.620000000,153.620000000,265,GOOGL
2024-01-30T09:49:00.000000000Z,33,2,7152,153.620000000,153.650000000,153.610000000,153.650000000,109,GOOGL
2024-01-30T09:51:00.000000000Z,33,2,7152,153.650000000,153.660000000,153.650000000,153.660000000,13,GOOGL
2024-01-30T09:52:00.000000000Z,33,2,7152,153.690000000,153.690000000,153.660000000,153.680000000,138,GOOGL
2024-01-30T09:53:00.000000000Z,33,2,7152,153.710000000,153.710000000,153.680000000,153.680000000,191,GOOGL
2024-01-30T09:54:00.000000000Z,33,2,7152,153.680000000,153.680000000,153.630000000,153.630000000,46,GOOGL
2024-01-30T09:56:00.000000000Z,33,2,7152,153.650000000,153.650000000,153.650000000,153.650000000,30,GOOGL
2024-01-30T09:57:00.000000000Z,33,2,7152,153.650000000,153.660000000,153.650000000,153.660000000,39,GOOGL
2024-01-30T09:58:00.000000000Z,33,2,7152,153.660000000,153.660000000,153.660000000,153.660000000,34,GOOGL
2024-01-30T09:59:00.000000000Z,33,2,7152,153.660000000,153.660000000,153.650000000,153.650000000,342,GOOGL
2024-01-30T10:00:00.000000000Z,33,2,7152,153.640000000,153.650000000,153.610000000,153.650000000,489,GOOGL
2024-01-30T10:01:00.000000000Z,33,2,7152,153.650000000,153.680000000,153.650000000,153.680000000,28,GOOGL
2024-01-30T10:02:00.000000000Z,33,2,7152,153.670000000,153.680000000,153.670000000,153.680000000,43,GOOGL
2024-01-30T10:03:00.000000000Z,33,2,7152,153.660000000,153.660000000,153.630000000,153.630000000,82,GOOGL
2024-01-30T10:04:00.000000000Z,33,2,7152,153.650000000,153.660000000,153.650000000,153.650000000,23,GOOGL
2024-01-30T10:05:00.000000000Z,33,2,7152,153.620000000,153.620000000,153.620000000,153.620000000,101,GOOGL
2024-01-30T10:06:00.000000000Z,33,2,7152,153.630000000,153.630000000,153.610000000,153.630000000,60,GOOGL
2024-01-30T10:07:00.000000000Z,33,2,7152,153.630000000,153.630000000,153.630000000,153.630000000,12,GOOGL
2024-01-30T10:08:00.000000000Z,33,2,7152,153.620000000,153.620000000,153.620000000,153.620000000,74,GOOGL
2024-01-30T10:09:00.000000000Z,33,2,7152,153.630000000,153.630000000,153.620000000,153.620000000,52,GOOGL
2024-01-30T10:10:00.000000000Z,33,2,7152,153.620000000,153.680000000,153.620000000,153.680000000,272,GOOGL
2024-01-30T10:11:00.000000000Z,33,2,7152,153.690000000,153.690000000,153.690000000,153.690000000,7,GOOGL
2024-01-30T10:12:00.000000000Z,33,2,7152,153.690000000,153.690000000,153.690000000,153.690000000,11,GOOGL
2024-01-30T10:13:00.000000000Z,33,2,7152,153.700000000,153.720000000,153.680000000,153.710000000,86,GOOGL
2024-01-30T10:14:00.000000000Z,33,2,7152,153.750000000,153.760000000,153.750000000,153.760000000,256,GOOGL
2024-01-30T10:15:00.000000000Z,33,2,7152,153.780000000,153.810000000,153.780000000,153.810000000,115,GOOGL
2024-01-30T10:16:00.000000000Z,33,2,7152,153.810000000,153.830000000,153.810000000,153.820000000,32,GOOGL
2024-01-30T10:17:00.000000000Z,33,2,7152,153.790000000,153.830000000,153.790000000,153.800000000,137,GOOGL
2024-01-30T10:18:00.000000000Z,33,2,7152,153.800000000,153.800000000,153.800000000,153.800000000,41,GOOGL
2024-01-30T10:19:00.000000000Z,33,2,7152,153.800000000,153.830000000,153.780000000,153.780000000,58,GOOGL
2024-01-30T10:20:00.000000000Z,33,2,7152,153.790000000,153.810000000,153.790000000,153.810000000,57,GOOGL
2024-01-30T10:21:00.000000000Z,33,2,7152,153.830000000,153.830000000,153.760000000,153.760000000,1218,GOOGL
2024-01-30T10:23:00.000000000Z,33,2,7152,153.780000000,153.780000000,153.780000000,153.780000000,86,GOOGL
2024-01-30T10:24:00.000000000Z,33,2,7152,153.830000000,153.830000000,153.830000000,153.830000000,6,GOOGL
2024-01-30T10:25:00.000000000Z,33,2,7152,153.830000000,153.830000000,153.810000000,153.810000000,12,GOOGL
2024-01-30T10:26:00.000000000Z,33,2,7152,153.830000000,153.830000000,153.830000000,153.830000000,138,GOOGL
2024-01-30T10:27:00.000000000Z,33,2,7152,153.830000000,153.830000000,153.830000000,153.830000000,59,GOOGL
2024-01-30T10:28:00.000000000Z,33,2,7152,153.830000000,153.870000000,153.830000000,153.860000000,227,GOOGL
2024-01-30T10:29:00.000000000Z,33,2,7152,153.870000000,153.870000000,153.860000000,153.860000000,47,GOOGL
2024-01-30T10:30:00.000000000Z,33,2,7152,153.870000000,153.870000000,153.840000000,153.840000000,184,GOOGL
2024-01-30T10:31:00.000000000Z,33,2,7152,153.850000000,153.880000000,153.850000000,153.880000000,5,GOOGL
2024-01-30T10:32:00.000000000Z,33,2,7152,153.890000000,153.890000000,153.880000000,153.890000000,202,GOOGL
2024-01-30T10:33:00.000000000Z,33,2,7152,153.900000000,153.910000000,153.900000000,153.910000000,189,GOOGL
