ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-14T10:49:00.000000000Z,33,2,4622,94.730000000,94.730000000,94.680000000,94.680000000,112,GOOGL
2023-02-14T10:50:00.000000000Z,33,2,4622,94.680000000,94.680000000,94.680000000,94.680000000,10,GOOGL
2023-02-14T10:51:00.000000000Z,33,2,4622,94.690000000,94.700000000,94.660000000,94.660000000,1007,GOOGL
2023-02-14T10:53:00.000000000Z,33,2,4622,94.680000000,94.720000000,94.680000000,94.700000000,603,GOOGL
2023-02-14T10:54:00.000000000Z,33,2,4622,94.700000000,94.700000000,94.700000000,94.700000000,313,GOOGL
2023-02-14T10:55:00.000000000Z,33,2,4622,94.710000000,94.720000000,94.710000000,94.710000000,305,GOOGL
2023-02-14T10:56:00.000000000Z,33,2,4622,94.720000000,94.760000000,94.720000000,94.760000000,941,GOOGL
2023-02-14T10:57:00.000000000Z,33,2,4622,94.760000000,94.810000000,94.720000000,94.720000000,1100,GOOGL
2023-02-14T10:59:00.000000000Z,33,2,4622,94.760000000,94.760000000,94.760000000,94.760000000,2,GOOGL
2023-02-14T11:00:00.000000000Z,33,2,4622,94.800000000,94.820000000,94.800000000,94.820000000,213,GOOGL
2023-02-14T11:01:00.000000000Z,33,2,4622,94.840000000,94.870000000,94.820000000,94.820000000,125,GOOGL
2023-02-14T11:02:00.000000000Z,33,2,4622,94.850000000,94.870000000,94.820000000,94.860000000,582,GOOGL
2023-02-14T11:03:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.850000000,94.850000000,57,GOOGL
2023-02-14T11:04:00.000000000Z,33,2,4622,94.850000000,94.940000000,94.850000000,94.900000000,1290,GOOGL
2023-02-14T11:05:00.000000000Z,33,2,4622,94.910000000,94.910000000,94.900000000,94.910000000,324,GOOGL
2023-02-14T11:06:00.000000000Z,33,2,4622,94.910000000,94.910000000,94.800000000,94.800000000,2766,GOOGL
2023-02-14T11:07:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.810000000,94.850000000,24,GOOGL
2023-02-14T11:08:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,5,GOOGL
2023-02-14T11:09:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,4,GOOGL
2023-02-14T11:10:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.850000000,94.860000000,465,GOOGL
2023-02-14T11:11:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.820000000,94.850000000,462,GOOGL
2023-02-14T11:12:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,2,GOOGL
2023-02-14T11:14:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,38,GOOGL
2023-02-14T11:15:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.870000000,94.870000000,101,GOOGL
2023-02-14T11:16:00.000000000Z,33,2,4622,94.870000000,94.880000000,94.870000000,94.880000000,583,GOOGL
2023-02-14T11:17:00.000000000Z,33,2,4622,94.880000000,94.890000000,94.880000000,94.890000000,71,GOOGL
2023-02-14T11:18:00.000000000Z,33,2,4622,94.900000000,94.950000000,94.900000000,94.930000000,3177,GOOGL
2023-02-14T11:19:00.000000000Z,33,2,4622,94.910000000,94.910000000,94.910000000,94.910000000,26,GOOGL
2023-02-14T11:20:00.000000000Z,33,2,4622,94.910000000,94.910000000,94.910000000,94.910000000,200,GOOGL
2023-02-14T11:21:00.000000000Z,33,2,4622,94.930000000,94.930000000,94.930000000,94.930000000,2,GOOGL
2023-02-14T11:22:00.000000000Z,33,2,4622,94.930000000,94.930000000,94.910000000,94.910000000,2257,GOOGL
2023-02-14T11:23:00.000000000Z,33,2,4622,94.910000000,94.950000000,94.910000000,94.950000000,1020,GOOGL
2023-02-14T11:24:00.000000000Z,33,2,4622,94.940000000,94.940000000,94.910000000,94.910000000,49,GOOGL
2023-02-14T11:25:00.000000000Z,33,2,4622,94.920000000,94.940000000,94.920000000,94.940000000,326,GOOGL
2023-02-14T11:26:00.000000000Z,33,2,4622,94.930000000,94.940000000,94.910000000,94.910000000,247,GOOGL
2023-02-14T11:27:00.000000000Z,33,2,4622,94.920000000,94.920000000,94.910000000,94.910000000,300,GOOGL
2023-02-14T11:28:00.000000000Z,33,2,4622,94.920000000,94.950000000,94.900000000,94.950000000,781,GOOGL
2023-02-14T11:29:00.000000000Z,33,2,4622,94.940000000,94.950000000,94.940000000,94.950000000,18,GOOGL
2023-02-14T11:30:00.000000000Z,33,2,4622,94.940000000,94.940000000,94.890000000,94.900000000,436,GOOGL
2023-02-14T11:32:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.860000000,94.860000000,71,GOOGL
2023-02-14T11:33:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.850000000,94.850000000,40,GOOGL
2023-02-14T11:34:00.000000000Z,33,2,4622,94.860000000,94.880000000,94.860000000,94.860000000,167,GOOGL
2023-02-14T11:35:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.860000000,94.860000000,43,GOOGL
2023-02-14T11:36:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.870000000,94.870000000,86,GOOGL
2023-02-14T11:37:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.860000000,94.860000000,99,GOOGL
2023-02-14T11:39:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.870000000,94.870000000,69,GOOGL
2023-02-14T11:40:00.000000000Z,33,2,4622,94.890000000,94.900000000,94.870000000,94.870000000,220,GOOGL
2023-02-14T11:42:00.000000000Z,33,2,4622,94.900000000,94.900000000,94.900000000,94.900000000,7,GOOGL
2023-02-14T11:43:00.000000000Z,33,2,4622,94.870000000,94.890000000,94.860000000,94.890000000,34,GOOGL
2023-02-14T11:44:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.880000000,94.880000000,262,GOOGL
2023-02-14T11:45:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.890000000,94.890000000,56,GOOGL
2023-02-14T11:46:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.860000000,94.860000000,20,GOOGL
2023-02-14T11:47:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,80,GOOGL
2023-02-14T11:48:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,40,GOOGL
2023-02-14T11:50:00.000000000Z,33,2,4622,94.900000000,94.900000000,94.900000000,94.900000000,10,GOOGL
2023-02-14T11:51:00.000000000Z,33,2,4622,94.900000000,94.900000000,94.900000000,94.900000000,1,GOOGL
2023-02-14T11:52:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.870000000,94.870000000,1247,GOOGL
2023-02-14T11:53:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.860000000,94.860000000,100,GOOGL
2023-02-14T11:54:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.860000000,94.860000000,20,GOOGL
2023-02-14T11:55:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.860000000,94.860000000,93,GOOGL
2023-02-14T11:56:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.850000000,94.850000000,76,GOOGL
2023-02-14T11:57:00.000000000Z,33,2,4622,94.870000000,94.880000000,94.870000000,94.880000000,1320,GOOGL
2023-02-14T11:58:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.830000000,94.830000000,151,GOOGL
2023-02-14T11:59:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.860000000,94.860000000,50,GOOGL
2023-02-14T12:00:00.000000000Z,33,2,4622,94.860000000,94.890000000,94.830000000,94.850000000,632,GOOGL
2023-02-14T12:01:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.790000000,94.790000000,608,GOOGL
2023-02-14T12:02:00.000000000Z,33,2,4622,94.790000000,94.890000000,94.790000000,94.840000000,568,GOOGL
2023-02-14T12:03:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.850000000,94.850000000,342,GOOGL
2023-02-14T12:04:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.850000000,94.850000000,347,GOOGL
2023-02-14T12:05:00.000000000Z,33,2,4622,94.820000000,94.820000000,94.800000000,94.820000000,385,GOOGL
2023-02-14T12:06:00.000000000Z,33,2,4622,94.820000000,94.870000000,94.810000000,94.870000000,1837,GOOGL
2023-02-14T12:07:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.790000000,94.850000000,748,GOOGL
2023-02-14T12:08:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.850000000,94.850000000,12,GOOGL
2023-02-14T12:09:00.000000000Z,33,2,4622,94.870000000,94.880000000,94.850000000,94.850000000,6,GOOGL
2023-02-14T12:11:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.830000000,94.830000000,61,GOOGL
2023-02-14T12:12:00.000000000Z,33,2,4622,94.860000000,94.880000000,94.860000000,94.880000000,4,GOOGL
2023-02-14T12:13:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.850000000,94.850000000,4,GOOGL
2023-02-14T12:14:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.860000000,94.860000000,50,GOOGL
2023-02-14T12:16:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.870000000,94.870000000,12,GOOGL
2023-02-14T12:17:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.870000000,94.870000000,310,GOOGL
2023-02-14T12:19:00.000000000Z,33,2,4622,94.870000000,94.880000000,94.870000000,94.880000000,71,GOOGL
2023-02-14T12:20:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.870000000,94.880000000,101,GOOGL
2023-02-14T12:21:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.870000000,94.870000000,1,GOOGL
2023-02-14T12:22:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.870000000,94.870000000,64,GOOGL
2023-02-14T12:23:00.000000000Z,33,2,4622,94.900000000,94.900000000,94.890000000,94.890000000,75,GOOGL
2023-02-14T12:24:00.000000000Z,33,2,4622,94.890000000,94.910000000,94.890000000,94.900000000,323,GOOGL
2023-02-14T12:25:00.000000000Z,33,2,4622,94.900000000,94.910000000,94.900000000,94.910000000,240,GOOGL
2023-02-14T12:26:00.000000000Z,33,2,4622,94.910000000,94.930000000,94.900000000,94.930000000,131,GOOGL
2023-02-14T12:27:00.000000000Z,33,2,4622,94.910000000,94.940000000,94.910000000,94.940000000,358,GOOGL
2023-02-14T12:28:00.000000000Z,33,2,4622,94.920000000,94.920000000,94.880000000,94.900000000,714,GOOGL
2023-02-14T12:29:00.000000000Z,33,2,4622,94.910000000,94.910000000,94.910000000,94.910000000,300,GOOGL
2023-02-14T12:31:00.000000000Z,33,2,4622,94.920000000,94.920000000,94.900000000,94.900000000,45,GOOGL
2023-02-14T12:32:00.000000000Z,33,2,4622,94.920000000,94.920000000,94.880000000,94.880000000,174,GOOGL
2023-02-14T12:33:00.000000000Z,33,2,4622,94.880000000,94.900000000,94.820000000,94.890000000,1102,GOOGL
2023-02-14T12:34:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.890000000,94.890000000,2,GOOGL
2023-02-14T12:35:00.000000000Z,33,2,4622,94.880000000,94.910000000,94.880000000,94.910000000,864,GOOGL
2023-02-14T12:36:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.860000000,94.860000000,307,GOOGL
2023-02-14T12:37:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.850000000,94.850000000,27,GOOGL
2023-02-14T12:38:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.840000000,94.850000000,34,GOOGL
2023-02-14T12:39:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,2,GOOGL
2023-02-14T12:40:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.840000000,94.860000000,498,GOOGL
2023-02-14T12:41:00.000000000Z,33,2,4622,94.860000000,94.870000000,94.850000000,94.870000000,437,GOOGL
2023-02-14T12:42:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.830000000,94.860000000,95,GOOGL
2023-02-14T12:43:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.830000000,94.830000000,724,GOOGL
2023-02-14T12:44:00.000000000Z,33,2,4622,94.830000000,94.850000000,94.810000000,94.850000000,1345,GOOGL
2023-02-14T12:45:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.850000000,94.850000000,98,GOOGL
2023-02-14T12:46:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.850000000,94.850000000,170,GOOGL
2023-02-14T12:47:00.000000000Z,33,2,4622,94.870000000,94.890000000,94.870000000,94.890000000,146,GOOGL
2023-02-14T12:48:00.000000000Z,33,2,4622,94.880000000,94.890000000,94.880000000,94.890000000,104,GOOGL
2023-02-14T12:49:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.860000000,94.860000000,155,GOOGL
2023-02-14T12:50:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.860000000,94.860000000,195,GOOGL
2023-02-14T12:51:00.000000000Z,33,2,4622,94.870000000,94.880000000,94.860000000,94.860000000,70,GOOGL
2023-02-14T12:52:00.000000000Z,33,2,4622,94.860000000,94.880000000,94.850000000,94.880000000,1740,GOOGL
2023-02-14T12:53:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.850000000,94.850000000,728,GOOGL
2023-02-14T12:54:00.000000000Z,33,2,4622,94.850000000,94.900000000,94.850000000,94.900000000,1267,GOOGL
2023-02-14T12:55:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.850000000,94.850000000,3,GOOGL
2023-02-14T12:56:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.840000000,94.850000000,279,GOOGL
2023-02-14T12:57:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.850000000,94.850000000,16,GOOGL
2023-02-14T12:58:00.000000000Z,33,2,4622,94.830000000,94.840000000,94.820000000,94.840000000,78,GOOGL
2023-02-14T13:00:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.850000000,94.850000000,40,GOOGL
2023-02-14T13:01:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.820000000,94.850000000,100,GOOGL
2023-02-14T13:02:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.780000000,94.780000000,282,GOOGL
2023-02-14T13:03:00.000000000Z,33,2,4622,94.780000000,94.790000000,94.770000000,94.770000000,820,GOOGL
2023-02-14T13:04:00.000000000Z,33,2,4622,94.770000000,94.790000000,94.770000000,94.790000000,111,GOOGL
2023-02-14T13:05:00.000000000Z,33,2,4622,94.790000000,94.790000000,94.790000000,94.790000000,20,GOOGL
2023-02-14T13:06:00.000000000Z,33,2,4622,94.770000000,94.770000000,94.730000000,94.760000000,319,GOOGL
2023-02-14T13:07:00.000000000Z,33,2,4622,94.760000000,94.760000000,94.720000000,94.760000000,259,GOOGL
2023-02-14T13:08:00.000000000Z,33,2,4622,94.760000000,94.760000000,94.760000000,94.760000000,10,GOOGL
2023-02-14T13:09:00.000000000Z,33,2,4622,94.730000000,94.730000000,94.710000000,94.710000000,1400,GOOGL
2023-02-14T13:10:00.000000000Z,33,2,4622,94.710000000,94.730000000,94.700000000,94.720000000,375,GOOGL
2023-02-14T13:11:00.000000000Z,33,2,4622,94.710000000,94.710000000,94.690000000,94.710000000,165,GOOGL
2023-02-14T13:12:00.000000000Z,33,2,4622,94.690000000,94.700000000,94.690000000,94.690000000,287,GOOGL
2023-02-14T13:13:00.000000000Z,33,2,4622,94.700000000,94.710000000,94.670000000,94.710000000,664,GOOGL
2023-02-14T13:14:00.000000000Z,33,2,4622,94.710000000,94.730000000,94.710000000,94.710000000,196,GOOGL
2023-02-14T13:15:00.000000000Z,33,2,4622,94.710000000,94.740000000,94.710000000,94.730000000,672,GOOGL
2023-02-14T13:16:00.000000000Z,33,2,4622,94.710000000,94.720000000,94.690000000,94.700000000,1151,GOOGL
2023-02-14T13:17:00.000000000Z,33,2,4622,94.700000000,94.700000000,94.700000000,94.700000000,50,GOOGL
2023-02-14T13:18:00.000000000Z,33,2,4622,94.710000000,94.750000000,94.700000000,94.750000000,377,GOOGL
2023-02-14T13:19:00.000000000Z,33,2,4622,94.750000000,94.760000000,94.730000000,94.730000000,54,GOOGL
2023-02-14T13:20:00.000000000Z,33,2,4622,94.730000000,94.760000000,94.720000000,94.760000000,470,GOOGL
2023-02-14T13:21:00.000000000Z,33,2,4622,94.740000000,94.770000000,94.740000000,94.770000000,35,GOOGL
2023-02-14T13:22:00.000000000Z,33,2,4622,94.780000000,94.790000000,94.750000000,94.760000000,1349,GOOGL
2023-02-14T13:23:00.000000000Z,33,2,4622,94.760000000,94.770000000,94.740000000,94.740000000,1389,GOOGL
2023-02-14T13:24:00.000000000Z,33,2,4622,94.730000000,94.740000000,94.730000000,94.740000000,361,GOOGL
2023-02-14T13:26:00.000000000Z,33,2,4622,94.720000000,94.750000000,94.700000000,94.740000000,776,GOOGL
2023-02-14T13:27:00.000000000Z,33,2,4622,94.730000000,94.740000000,94.710000000,94.740000000,924,GOOGL
2023-02-14T13:28:00.000000000Z,33,2,4622,94.740000000,94.760000000,94.710000000,94.760000000,385,GOOGL
2023-02-14T13:29:00.000000000Z,33,2,4622,94.770000000,94.860000000,94.730000000,94.730000000,844,GOOGL
2023-02-14T13:30:00.000000000Z,33,2,4622,94.700000000,94.710000000,93.870000000,93.970000000,21304,GOOGL
2023-02-14T13:31:00.000000000Z,33,2,4622,94.010000000,94.870000000,94.000000000,94.660000000,14349,GOOGL
2023-02-14T13:32:00.000000000Z,33,2,4622,94.730000000,95.020000000,94.620000000,94.980000000,9898,GOOGL
2023-02-14T13:33:00.000000000Z,33,2,4622,94.990000000,95.280000000,94.980000000,95.000000000,24420,GOOGL
2023-02-14T13:34:00.000000000Z,33,2,4622,94.980000000,95.030000000,94.800000000,94.800000000,4585,GOOGL
2023-02-14T13:35:00.000000000Z,33,2,4622,94.820000000,94.880000000,94.610000000,94.830000000,2307,GOOGL
2023-02-14T13:36:00.000000000Z,33,2,4622,94.910000000,94.920000000,94.600000000,94.670000000,13699,GOOGL
2023-02-14T13:37:00.000000000Z,33,2,4622,94.610000000,94.950000000,94.450000000,94.490000000,13671,GOOGL
2023-02-14T13:38:00.000000000Z,33,2,4622,94.460000000,94.460000000,93.980000000,94.000000000,8682,GOOGL
2023-02-14T13:39:00.000000000Z,33,2,4622,94.000000000,94.390000000,93.920000000,94.000000000,5557,GOOGL
2023-02-14T13:40:00.000000000Z,33,2,4622,94.050000000,94.100000000,93.870000000,93.870000000,1780,GOOGL
2023-02-14T13:41:00.000000000Z,33,2,4622,93.870000000,94.100000000,93.760000000,94.010000000,2902,GOOGL
2023-02-14T13:42:00.000000000Z,33,2,4622,93.980000000,94.240000000,93.980000000,94.230000000,6176,GOOGL
2023-02-14T13:43:00.000000000Z,33,2,4622,94.220000000,94.220000000,94.060000000,94.160000000,1283,GOOGL
2023-02-14T13:44:00.000000000Z,33,2,4622,94.190000000,94.610000000,94.170000000,94.430000000,5180,GOOGL
2023-02-14T13:45:00.000000000Z,33,2,4622,94.410000000,94.410000000,94.010000000,94.370000000,3523,GOOGL
2023-02-14T13:46:00.000000000Z,33,2,4622,94.370000000,94.530000000,94.340000000,94.530000000,2576,GOOGL
2023-02-14T13:47:00.000000000Z,33,2,4622,94.460000000,94.750000000,94.260000000,94.670000000,6835,GOOGL
2023-02-14T13:48:00.000000000Z,33,2,4622,94.680000000,94.730000000,94.560000000,94.600000000,4308,GOOGL
2023-02-14T13:49:00.000000000Z,33,2,4622,94.600000000,94.670000000,94.490000000,94.670000000,1451,GOOGL
2023-02-14T13:50:00.000000000Z,33,2,4622,94.700000000,94.890000000,94.630000000,94.730000000,4788,GOOGL
