ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-09T13:07:00.000000000Z,33,2,3910,2082.000000000,2082.000000000,2082.000000000,2082.000000000,1,GOOGL
2021-02-09T13:08:00.000000000Z,33,2,3910,2082.000000000,2082.000000000,2082.000000000,2082.000000000,10,GOOGL
2021-02-09T13:13:00.000000000Z,33,2,3910,2082.990000000,2082.990000000,2081.000000000,2081.000000000,9,GOOGL
2021-02-09T13:17:00.000000000Z,33,2,3910,2080.390000000,2080.390000000,2080.390000000,2080.390000000,3,GOOGL
2021-02-09T13:20:00.000000000Z,33,2,3910,2081.050000000,2081.050000000,2080.010000000,2080.010000000,36,GOOGL
2021-02-09T13:23:00.000000000Z,33,2,3910,2081.720000000,2081.720000000,2081.720000000,2081.720000000,10,GOOGL
2021-02-09T13:28:00.000000000Z,33,2,3910,2080.250000000,2080.250000000,2080.010000000,2080.010000000,9,GOOGL
2021-02-09T13:30:00.000000000Z,33,2,3910,2081.000000000,2081.000000000,2081.000000000,2081.000000000,1,GOOGL
2021-02-09T13:34:00.000000000Z,33,2,3910,2081.670000000,2081.670000000,2081.670000000,2081.670000000,1,GOOGL
2021-02-09T13:39:00.000000000Z,33,2,3910,2081.670000000,2082.250000000,2081.670000000,2082.250000000,24,GOOGL
2021-02-09T13:41:00.000000000Z,33,2,3910,2081.130000000,2081.130000000,2081.130000000,2081.130000000,5,GOOGL
2021-02-09T13:42:00.000000000Z,33,2,3910,2082.420000000,2082.420000000,2082.420000000,2082.420000000,1,GOOGL
2021-02-09T13:44:00.000000000Z,33,2,3910,2081.940000000,2082.060000000,2081.940000000,2082.060000000,15,GOOGL
2021-02-09T13:53:00.000000000Z,33,2,3910,2082.970000000,2083.000000000,2082.970000000,2083.000000000,7,GOOGL
2021-02-09T13:54:00.000000000Z,33,2,3910,2082.000000000,2082.950000000,2082.000000000,2082.950000000,32,GOOGL
2021-02-09T13:57:00.000000000Z,33,2,3910,2082.900000000,2082.900000000,2082.900000000,2082.900000000,1,GOOGL
2021-02-09T13:58:00.000000000Z,33,2,3910,2082.650000000,2082.900000000,2082.650000000,2082.900000000,7,GOOGL
2021-02-09T14:00:00.000000000Z,33,2,3910,2082.850000000,2082.850000000,2082.000000000,2082.850000000,41,GOOGL
2021-02-09T14:01:00.000000000Z,33,2,3910,2082.840000000,2082.840000000,2082.840000000,2082.840000000,5,GOOGL
2021-02-09T14:02:00.000000000Z,33,2,3910,2082.350000000,2082.350000000,2082.350000000,2082.350000000,1,GOOGL
2021-02-09T14:03:00.000000000Z,33,2,3910,2082.000000000,2082.000000000,2082.000000000,2082.000000000,6,GOOGL
2021-02-09T14:05:00.000000000Z,33,2,3910,2082.000000000,2082.100000000,2080.950000000,2080.950000000,16,GOOGL
2021-02-09T14:07:00.000000000Z,33,2,3910,2080.010000000,2080.010000000,2080.010000000,2080.010000000,6,GOOGL
2021-02-09T14:08:00.000000000Z,33,2,3910,2080.010000000,2080.010000000,2080.010000000,2080.010000000,1,GOOGL
2021-02-09T14:10:00.000000000Z,33,2,3910,2080.010000000,2080.010000000,2080.010000000,2080.010000000,2,GOOGL
2021-02-09T14:17:00.000000000Z,33,2,3910,2080.060000000,2080.060000000,2079.000000000,2079.000000000,14,GOOGL
2021-02-09T14:18:00.000000000Z,33,2,3910,2080.010000000,2080.010000000,2080.000000000,2080.000000000,4,GOOGL
2021-02-09T14:19:00.000000000Z,33,2,3910,2078.210000000,2078.210000000,2078.210000000,2078.210000000,1,GOOGL
2021-02-09T14:26:00.000000000Z,33,2,3910,2079.750000000,2079.750000000,2079.750000000,2079.750000000,1,GOOGL
2021-02-09T14:27:00.000000000Z,33,2,3910,2079.710000000,2080.290000000,2079.710000000,2080.290000000,4,GOOGL
2021-02-09T14:28:00.000000000Z,33,2,3910,2077.830000000,2077.830000000,2071.210000000,2072.710000000,168,GOOGL
2021-02-09T14:29:00.000000000Z,33,2,3910,2072.800000000,2073.350000000,2070.000000000,2073.350000000,277,GOOGL
2021-02-09T14:30:00.000000000Z,33,2,3910,2073.000000000,2082.700000000,2070.370000000,2081.040000000,23265,GOOGL
2021-02-09T14:31:00.000000000Z,33,2,3910,2081.880000000,2082.570000000,2073.480000000,2073.550000000,2057,GOOGL
2021-02-09T14:32:00.000000000Z,33,2,3910,2074.030000000,2076.970000000,2073.000000000,2075.130000000,2234,GOOGL
2021-02-09T14:33:00.000000000Z,33,2,3910,2076.100000000,2078.210000000,2075.780000000,2077.450000000,2093,GOOGL
2021-02-09T14:34:00.000000000Z,33,2,3910,2078.610000000,2081.600000000,2078.250000000,2080.960000000,2380,GOOGL
2021-02-09T14:35:00.000000000Z,33,2,3910,2082.010000000,2084.740000000,2081.280000000,2082.920000000,3486,GOOGL
2021-02-09T14:36:00.000000000Z,33,2,3910,2082.670000000,2085.550000000,2081.870000000,2082.000000000,2769,GOOGL
2021-02-09T14:37:00.000000000Z,33,2,3910,2081.970000000,2081.980000000,2079.780000000,2080.290000000,1138,GOOGL
2021-02-09T14:38:00.000000000Z,33,2,3910,2080.800000000,2081.550000000,2080.000000000,2081.550000000,473,GOOGL
2021-02-09T14:39:00.000000000Z,33,2,3910,2081.930000000,2082.000000000,2079.780000000,2082.000000000,800,GOOGL
2021-02-09T14:40:00.000000000Z,33,2,3910,2081.530000000,2082.120000000,2078.960000000,2080.310000000,2013,GOOGL
2021-02-09T14:41:00.000000000Z,33,2,3910,2079.630000000,2081.580000000,2079.370000000,2080.470000000,1005,GOOGL
2021-02-09T14:42:00.000000000Z,33,2,3910,2081.030000000,2082.980000000,2080.500000000,2082.980000000,855,GOOGL
2021-02-09T14:43:00.000000000Z,33,2,3910,2082.700000000,2086.650000000,2082.500000000,2086.150000000,1544,GOOGL
2021-02-09T14:44:00.000000000Z,33,2,3910,2086.150000000,2090.500000000,2085.000000000,2089.690000000,4828,GOOGL
2021-02-09T14:45:00.000000000Z,33,2,3910,2090.000000000,2091.240000000,2089.200000000,2090.000000000,2182,GOOGL
2021-02-09T14:46:00.000000000Z,33,2,3910,2089.490000000,2091.050000000,2087.860000000,2088.000000000,2125,GOOGL
2021-02-09T14:47:00.000000000Z,33,2,3910,2088.160000000,2090.040000000,2087.830000000,2089.020000000,1038,GOOGL
2021-02-09T14:48:00.000000000Z,33,2,3910,2089.290000000,2089.670000000,2087.980000000,2088.680000000,365,GOOGL
2021-02-09T14:49:00.000000000Z,33,2,3910,2088.440000000,2089.840000000,2086.710000000,2087.330000000,1056,GOOGL
2021-02-09T14:50:00.000000000Z,33,2,3910,2088.320000000,2090.870000000,2087.770000000,2090.200000000,1003,GOOGL
2021-02-09T14:51:00.000000000Z,33,2,3910,2090.200000000,2091.900000000,2090.030000000,2091.300000000,592,GOOGL
2021-02-09T14:52:00.000000000Z,33,2,3910,2091.480000000,2092.230000000,2089.490000000,2091.000000000,1463,GOOGL
2021-02-09T14:53:00.000000000Z,33,2,3910,2090.600000000,2091.000000000,2088.790000000,2091.000000000,935,GOOGL
2021-02-09T14:54:00.000000000Z,33,2,3910,2090.060000000,2091.630000000,2089.490000000,2089.490000000,1182,GOOGL
2021-02-09T14:55:00.000000000Z,33,2,3910,2089.580000000,2092.000000000,2089.000000000,2092.000000000,1063,GOOGL
2021-02-09T14:56:00.000000000Z,33,2,3910,2092.000000000,2095.370000000,2091.040000000,2095.370000000,847,GOOGL
2021-02-09T14:57:00.000000000Z,33,2,3910,2095.080000000,2095.460000000,2093.110000000,2093.330000000,914,GOOGL
2021-02-09T14:58:00.000000000Z,33,2,3910,2092.870000000,2095.490000000,2092.550000000,2095.270000000,255,GOOGL
2021-02-09T14:59:00.000000000Z,33,2,3910,2094.790000000,2098.630000000,2094.790000000,2096.040000000,1664,GOOGL
2021-02-09T15:00:00.000000000Z,33,2,3910,2096.380000000,2096.540000000,2093.210000000,2094.640000000,1720,GOOGL
2021-02-09T15:01:00.000000000Z,33,2,3910,2093.730000000,2095.210000000,2093.560000000,2095.180000000,195,GOOGL
2021-02-09T15:02:00.000000000Z,33,2,3910,2095.300000000,2095.300000000,2091.750000000,2091.750000000,410,GOOGL
2021-02-09T15:03:00.000000000Z,33,2,3910,2091.910000000,2091.910000000,2087.370000000,2088.290000000,3364,GOOGL
2021-02-09T15:04:00.000000000Z,33,2,3910,2088.460000000,2088.750000000,2086.000000000,2087.680000000,1050,GOOGL
2021-02-09T15:05:00.000000000Z,33,2,3910,2087.870000000,2088.635000000,2085.780000000,2087.780000000,1204,GOOGL
2021-02-09T15:06:00.000000000Z,33,2,3910,2087.790000000,2092.000000000,2087.360000000,2092.000000000,1872,GOOGL
2021-02-09T15:07:00.000000000Z,33,2,3910,2091.880000000,2093.470000000,2091.590000000,2093.470000000,288,GOOGL
2021-02-09T15:08:00.000000000Z,33,2,3910,2093.500000000,2094.150000000,2092.450000000,2094.150000000,1853,GOOGL
2021-02-09T15:09:00.000000000Z,33,2,3910,2094.730000000,2094.730000000,2093.000000000,2093.030000000,175,GOOGL
2021-02-09T15:10:00.000000000Z,33,2,3910,2093.140000000,2094.400000000,2093.080000000,2094.310000000,721,GOOGL
2021-02-09T15:11:00.000000000Z,33,2,3910,2094.310000000,2094.500000000,2091.000000000,2091.000000000,3952,GOOGL
2021-02-09T15:12:00.000000000Z,33,2,3910,2090.010000000,2091.300000000,2089.810000000,2090.000000000,546,GOOGL
2021-02-09T15:13:00.000000000Z,33,2,3910,2090.970000000,2091.300000000,2089.780000000,2090.420000000,351,GOOGL
2021-02-09T15:14:00.000000000Z,33,2,3910,2090.070000000,2090.730000000,2090.000000000,2090.570000000,52,GOOGL
2021-02-09T15:15:00.000000000Z,33,2,3910,2089.820000000,2090.700000000,2088.780000000,2089.560000000,1049,GOOGL
2021-02-09T15:16:00.000000000Z,33,2,3910,2089.610000000,2089.950000000,2088.790000000,2089.480000000,161,GOOGL
2021-02-09T15:17:00.000000000Z,33,2,3910,2089.000000000,2089.400000000,2088.000000000,2089.010000000,493,GOOGL
2021-02-09T15:18:00.000000000Z,33,2,3910,2088.400000000,2089.160000000,2087.740000000,2088.360000000,331,GOOGL
2021-02-09T15:19:00.000000000Z,33,2,3910,2087.670000000,2089.570000000,2087.670000000,2089.570000000,161,GOOGL
2021-02-09T15:20:00.000000000Z,33,2,3910,2089.050000000,2089.660000000,2088.720000000,2088.720000000,55,GOOGL
2021-02-09T15:21:00.000000000Z,33,2,3910,2088.710000000,2089.120000000,2088.000000000,2088.590000000,670,GOOGL
2021-02-09T15:22:00.000000000Z,33,2,3910,2088.850000000,2089.220000000,2087.740000000,2088.870000000,669,GOOGL
2021-02-09T15:23:00.000000000Z,33,2,3910,2088.520000000,2089.440000000,2088.520000000,2088.860000000,58,GOOGL
2021-02-09T15:24:00.000000000Z,33,2,3910,2088.800000000,2088.800000000,2087.110000000,2087.110000000,461,GOOGL
2021-02-09T15:25:00.000000000Z,33,2,3910,2087.830000000,2089.330000000,2087.820000000,2089.330000000,122,GOOGL
2021-02-09T15:26:00.000000000Z,33,2,3910,2088.650000000,2088.830000000,2087.620000000,2088.830000000,553,GOOGL
2021-02-09T15:27:00.000000000Z,33,2,3910,2088.460000000,2088.690000000,2087.570000000,2088.690000000,1829,GOOGL
2021-02-09T15:28:00.000000000Z,33,2,3910,2088.690000000,2089.180000000,2087.970000000,2087.970000000,33,GOOGL
2021-02-09T15:29:00.000000000Z,33,2,3910,2088.510000000,2089.380000000,2088.510000000,2089.380000000,145,GOOGL
2021-02-09T15:30:00.000000000Z,33,2,3910,2089.640000000,2090.540000000,2088.930000000,2090.000000000,426,GOOGL
2021-02-09T15:31:00.000000000Z,33,2,3910,2090.220000000,2091.220000000,2090.220000000,2091.220000000,201,GOOGL
2021-02-09T15:32:00.000000000Z,33,2,3910,2090.770000000,2092.950000000,2090.770000000,2092.950000000,290,GOOGL
2021-02-09T15:33:00.000000000Z,33,2,3910,2092.350000000,2094.000000000,2092.320000000,2094.000000000,411,GOOGL
2021-02-09T15:34:00.000000000Z,33,2,3910,2094.000000000,2094.000000000,2092.750000000,2093.210000000,736,GOOGL
2021-02-09T15:35:00.000000000Z,33,2,3910,2093.700000000,2094.390000000,2093.360000000,2094.320000000,568,GOOGL
2021-02-09T15:36:00.000000000Z,33,2,3910,2094.480000000,2094.570000000,2092.950000000,2093.870000000,1225,GOOGL
2021-02-09T15:37:00.000000000Z,33,2,3910,2093.870000000,2094.010000000,2092.390000000,2093.410000000,595,GOOGL
2021-02-09T15:38:00.000000000Z,33,2,3910,2093.500000000,2093.830000000,2093.155000000,2093.660000000,416,GOOGL
2021-02-09T15:39:00.000000000Z,33,2,3910,2093.460000000,2093.720000000,2092.400000000,2093.070000000,771,GOOGL
2021-02-09T15:40:00.000000000Z,33,2,3910,2093.390000000,2095.200000000,2092.390000000,2094.950000000,1376,GOOGL
2021-02-09T15:41:00.000000000Z,33,2,3910,2094.690000000,2096.610000000,2094.540000000,2095.940000000,681,GOOGL
2021-02-09T15:42:00.000000000Z,33,2,3910,2095.890000000,2096.550000000,2095.500000000,2095.500000000,122,GOOGL
2021-02-09T15:43:00.000000000Z,33,2,3910,2095.600000000,2096.130000000,2094.420000000,2094.420000000,660,GOOGL
2021-02-09T15:44:00.000000000Z,33,2,3910,2094.470000000,2095.150000000,2094.000000000,2095.150000000,447,GOOGL
2021-02-09T15:45:00.000000000Z,33,2,3910,2095.160000000,2096.070000000,2093.210000000,2094.150000000,761,GOOGL
2021-02-09T15:46:00.000000000Z,33,2,3910,2094.270000000,2095.120000000,2093.620000000,2095.120000000,169,GOOGL
2021-02-09T15:47:00.000000000Z,33,2,3910,2094.850000000,2095.810000000,2094.640000000,2094.700000000,331,GOOGL
2021-02-09T15:48:00.000000000Z,33,2,3910,2094.590000000,2094.990000000,2093.380000000,2094.380000000,232,GOOGL
2021-02-09T15:49:00.000000000Z,33,2,3910,2093.980000000,2094.630000000,2092.000000000,2092.550000000,2236,GOOGL
2021-02-09T15:50:00.000000000Z,33,2,3910,2093.070000000,2093.750000000,2092.620000000,2093.750000000,302,GOOGL
2021-02-09T15:51:00.000000000Z,33,2,3910,2093.020000000,2093.280000000,2092.150000000,2092.210000000,669,GOOGL
2021-02-09T15:52:00.000000000Z,33,2,3910,2092.280000000,2093.920000000,2091.720000000,2093.920000000,1116,GOOGL
2021-02-09T15:53:00.000000000Z,33,2,3910,2094.140000000,2094.140000000,2092.390000000,2092.460000000,770,GOOGL
2021-02-09T15:54:00.000000000Z,33,2,3910,2092.990000000,2093.680000000,2092.720000000,2093.330000000,299,GOOGL
2021-02-09T15:55:00.000000000Z,33,2,3910,2093.320000000,2093.320000000,2090.800000000,2090.860000000,270,GOOGL
2021-02-09T15:56:00.000000000Z,33,2,3910,2090.500000000,2090.520000000,2086.555000000,2087.330000000,1350,GOOGL
2021-02-09T15:57:00.000000000Z,33,2,3910,2086.830000000,2087.500000000,2086.270000000,2087.500000000,345,GOOGL
2021-02-09T15:58:00.000000000Z,33,2,3910,2087.250000000,2089.040000000,2086.760000000,2088.510000000,368,GOOGL
2021-02-09T15:59:00.000000000Z,33,2,3910,2088.390000000,2089.570000000,2088.370000000,2088.430000000,340,GOOGL
