ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-21T09:30:00.000000000Z,33,2,4442,2796.940000000,2796.940000000,2796.670000000,2796.940000000,16,GOOGL
2021-09-21T09:35:00.000000000Z,33,2,4442,2801.100000000,2801.470000000,2801.100000000,2801.470000000,4,GOOGL
2021-09-21T09:36:00.000000000Z,33,2,4442,2801.470000000,2801.500000000,2801.470000000,2801.470000000,18,GOOGL
2021-09-21T09:38:00.000000000Z,33,2,4442,2800.630000000,2800.630000000,2800.630000000,2800.630000000,1,GOOGL
2021-09-21T09:40:00.000000000Z,33,2,4442,2800.630000000,2800.630000000,2800.630000000,2800.630000000,2,GOOGL
2021-09-21T09:44:00.000000000Z,33,2,4442,2800.010000000,2800.590000000,2800.010000000,2800.590000000,8,GOOGL
2021-09-21T09:45:00.000000000Z,33,2,4442,2800.590000000,2800.590000000,2800.590000000,2800.590000000,1,GOOGL
2021-09-21T09:48:00.000000000Z,33,2,4442,2799.990000000,2799.990000000,2799.990000000,2799.990000000,2,GOOGL
2021-09-21T09:49:00.000000000Z,33,2,4442,2799.000000000,2799.000000000,2799.000000000,2799.000000000,1,GOOGL
2021-09-21T09:51:00.000000000Z,33,2,4442,2797.740000000,2797.740000000,2797.740000000,2797.740000000,2,GOOGL
2021-09-21T09:52:00.000000000Z,33,2,4442,2797.200000000,2797.200000000,2797.200000000,2797.200000000,4,GOOGL
2021-09-21T09:58:00.000000000Z,33,2,4442,2797.650000000,2800.000000000,2797.200000000,2800.000000000,103,GOOGL
2021-09-21T10:05:00.000000000Z,33,2,4442,2799.990000000,2799.990000000,2799.000000000,2799.000000000,2,GOOGL
2021-09-21T10:06:00.000000000Z,33,2,4442,2799.000000000,2799.000000000,2799.000000000,2799.000000000,1,GOOGL
2021-09-21T10:07:00.000000000Z,33,2,4442,2799.000000000,2799.000000000,2798.350000000,2798.350000000,7,GOOGL
2021-09-21T10:08:00.000000000Z,33,2,4442,2798.350000000,2798.350000000,2798.350000000,2798.350000000,1,GOOGL
2021-09-21T10:09:00.000000000Z,33,2,4442,2798.350000000,2798.350000000,2798.350000000,2798.350000000,4,GOOGL
2021-09-21T10:10:00.000000000Z,33,2,4442,2796.690000000,2798.330000000,2796.690000000,2798.330000000,3,GOOGL
