ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-05T11:00:00.000000000Z,33,2,3629,1471.000000000,1471.000000000,1471.000000000,1471.000000000,1,GOOGL
2020-10-05T11:07:00.000000000Z,33,2,3629,1465.650000000,1465.650000000,1465.650000000,1465.650000000,5,GOOGL
2020-10-05T11:16:00.000000000Z,33,2,3629,1466.500000000,1466.500000000,1466.500000000,1466.500000000,1,GOOGL
2020-10-05T11:17:00.000000000Z,33,2,3629,1466.000000000,1466.000000000,1466.000000000,1466.000000000,5,GOOGL
2020-10-05T11:21:00.000000000Z,33,2,3629,1465.000000000,1465.000000000,1465.000000000,1465.000000000,3,GOOGL
2020-10-05T11:23:00.000000000Z,33,2,3629,1465.500000000,1465.500000000,1465.500000000,1465.500000000,1,GOOGL
2020-10-05T11:25:00.000000000Z,33,2,3629,1464.380000000,1464.380000000,1464.380000000,1464.380000000,2,GOOGL
2020-10-05T11:29:00.000000000Z,33,2,3629,1464.500000000,1464.500000000,1464.500000000,1464.500000000,1,GOOGL
2020-10-05T11:30:00.000000000Z,33,2,3629,1464.500000000,1464.500000000,1464.500000000,1464.500000000,99,GOOGL
2020-10-05T11:32:00.000000000Z,33,2,3629,1466.000000000,1466.000000000,1466.000000000,1466.000000000,1,GOOGL
2020-10-05T11:37:00.000000000Z,33,2,3629,1465.500000000,1465.500000000,1462.410000000,1462.410000000,17,GOOGL
2020-10-05T11:41:00.000000000Z,33,2,3629,1462.500000000,1462.500000000,1462.500000000,1462.500000000,1,GOOGL
2020-10-05T11:54:00.000000000Z,33,2,3629,1462.070000000,1462.070000000,1462.070000000,1462.070000000,1,GOOGL
2020-10-05T11:55:00.000000000Z,33,2,3629,1462.280000000,1462.320000000,1462.280000000,1462.320000000,7,GOOGL
2020-10-05T11:57:00.000000000Z,33,2,3629,1460.800000000,1460.800000000,1460.800000000,1460.800000000,15,GOOGL
2020-10-05T12:00:00.000000000Z,33,2,3629,1460.550000000,1461.000000000,1460.210000000,1461.000000000,26,GOOGL
2020-10-05T12:03:00.000000000Z,33,2,3629,1461.800000000,1463.000000000,1461.800000000,1463.000000000,100,GOOGL
2020-10-05T12:04:00.000000000Z,33,2,3629,1461.000000000,1461.000000000,1461.000000000,1461.000000000,1,GOOGL
2020-10-05T12:07:00.000000000Z,33,2,3629,1465.000000000,1465.000000000,1465.000000000,1465.000000000,1,GOOGL
2020-10-05T12:08:00.000000000Z,33,2,3629,1463.000000000,1463.000000000,1463.000000000,1463.000000000,2,GOOGL
2020-10-05T12:13:00.000000000Z,33,2,3629,1461.000000000,1461.000000000,1461.000000000,1461.000000000,1,GOOGL
2020-10-05T12:14:00.000000000Z,33,2,3629,1460.690000000,1460.690000000,1460.690000000,1460.690000000,1,GOOGL
2020-10-05T12:15:00.000000000Z,33,2,3629,1460.400000000,1460.400000000,1460.400000000,1460.400000000,2,GOOGL
2020-10-05T12:16:00.000000000Z,33,2,3629,1460.400000000,1460.400000000,1460.400000000,1460.400000000,2,GOOGL
2020-10-05T12:17:00.000000000Z,33,2,3629,1463.270000000,1463.900000000,1463.270000000,1463.900000000,27,GOOGL
2020-10-05T12:18:00.000000000Z,33,2,3629,1463.870000000,1464.440000000,1463.870000000,1464.440000000,7,GOOGL
2020-10-05T12:19:00.000000000Z,33,2,3629,1463.930000000,1463.930000000,1463.930000000,1463.930000000,2,GOOGL
2020-10-05T12:25:00.000000000Z,33,2,3629,1462.530000000,1462.530000000,1462.530000000,1462.530000000,3,GOOGL
2020-10-05T12:27:00.000000000Z,33,2,3629,1462.460000000,1462.460000000,1462.250000000,1462.250000000,12,GOOGL
2020-10-05T12:29:00.000000000Z,33,2,3629,1462.090000000,1462.090000000,1462.090000000,1462.090000000,1,GOOGL
2020-10-05T12:30:00.000000000Z,33,2,3629,1462.090000000,1462.090000000,1462.090000000,1462.090000000,1,GOOGL
2020-10-05T12:32:00.000000000Z,33,2,3629,1462.200000000,1462.200000000,1461.880000000,1461.880000000,59,GOOGL
2020-10-05T12:33:00.000000000Z,33,2,3629,1461.880000000,1463.000000000,1461.880000000,1463.000000000,9,GOOGL
2020-10-05T12:34:00.000000000Z,33,2,3629,1463.000000000,1463.000000000,1463.000000000,1463.000000000,1,GOOGL
2020-10-05T12:35:00.000000000Z,33,2,3629,1462.800000000,1462.800000000,1462.000000000,1462.000000000,123,GOOGL
2020-10-05T12:36:00.000000000Z,33,2,3629,1462.000000000,1462.000000000,1462.000000000,1462.000000000,1,GOOGL
2020-10-05T12:37:00.000000000Z,33,2,3629,1461.380000000,1461.380000000,1460.210000000,1460.210000000,23,GOOGL
2020-10-05T12:41:00.000000000Z,33,2,3629,1461.940000000,1461.940000000,1461.940000000,1461.940000000,1,GOOGL
2020-10-05T12:43:00.000000000Z,33,2,3629,1460.000000000,1461.700000000,1460.000000000,1461.700000000,19,GOOGL
2020-10-05T12:57:00.000000000Z,33,2,3629,1460.010000000,1460.010000000,1460.010000000,1460.010000000,1,GOOGL
2020-10-05T12:59:00.000000000Z,33,2,3629,1460.320000000,1460.320000000,1460.320000000,1460.320000000,2,GOOGL
2020-10-05T13:01:00.000000000Z,33,2,3629,1460.320000000,1460.320000000,1460.320000000,1460.320000000,2,GOOGL
2020-10-05T13:02:00.000000000Z,33,2,3629,1460.830000000,1460.830000000,1460.830000000,1460.830000000,2,GOOGL
2020-10-05T13:04:00.000000000Z,33,2,3629,1461.490000000,1461.550000000,1461.490000000,1461.550000000,44,GOOGL
2020-10-05T13:05:00.000000000Z,33,2,3629,1461.550000000,1461.550000000,1461.550000000,1461.550000000,1,GOOGL
2020-10-05T13:07:00.000000000Z,33,2,3629,1461.750000000,1461.750000000,1461.750000000,1461.750000000,2,GOOGL
2020-10-05T13:10:00.000000000Z,33,2,3629,1461.880000000,1461.880000000,1461.870000000,1461.870000000,13,GOOGL
2020-10-05T13:11:00.000000000Z,33,2,3629,1462.000000000,1462.000000000,1462.000000000,1462.000000000,1,GOOGL
2020-10-05T13:12:00.000000000Z,33,2,3629,1463.000000000,1463.000000000,1463.000000000,1463.000000000,35,GOOGL
