ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-21T15:37:00.000000000Z,33,2,3375,1178.940000000,1179.400000000,1178.940000000,1179.400000000,216,GOOGL
2018-06-21T15:38:00.000000000Z,33,2,3375,1179.210000000,1179.530000000,1179.190000000,1179.530000000,449,GOOGL
2018-06-21T15:39:00.000000000Z,33,2,3375,1179.330000000,1179.800000000,1179.130000000,1179.740000000,764,GOOGL
2018-06-21T15:40:00.000000000Z,33,2,3375,1179.830000000,1179.830000000,1178.600000000,1178.600000000,733,GOOGL
2018-06-21T15:41:00.000000000Z,33,2,3375,1178.420000000,1178.540000000,1178.330000000,1178.530000000,101,GOOGL
2018-06-21T15:42:00.000000000Z,33,2,3375,1178.740000000,1178.830000000,1178.450000000,1178.800000000,669,GOOGL
2018-06-21T15:43:00.000000000Z,33,2,3375,1178.800000000,1179.230000000,1178.610000000,1179.230000000,219,GOOGL
2018-06-21T15:44:00.000000000Z,33,2,3375,1179.530000000,1180.730000000,1179.510000000,1180.730000000,2542,GOOGL
2018-06-21T15:45:00.000000000Z,33,2,3375,1180.630000000,1180.760000000,1180.370000000,1180.520000000,849,GOOGL
2018-06-21T15:46:00.000000000Z,33,2,3375,1180.650000000,1180.840000000,1180.320000000,1180.580000000,1215,GOOGL
2018-06-21T15:47:00.000000000Z,33,2,3375,1180.580000000,1180.850000000,1180.450000000,1180.550000000,1141,GOOGL
2018-06-21T15:48:00.000000000Z,33,2,3375,1180.800000000,1181.255000000,1180.580000000,1181.150000000,789,GOOGL
2018-06-21T15:49:00.000000000Z,33,2,3375,1181.230000000,1181.240000000,1180.670000000,1181.040000000,939,GOOGL
2018-06-21T15:50:00.000000000Z,33,2,3375,1181.030000000,1181.630000000,1181.000000000,1181.630000000,338,GOOGL
2018-06-21T15:51:00.000000000Z,33,2,3375,1181.410000000,1181.420000000,1180.730000000,1180.810000000,1086,GOOGL
2018-06-21T15:52:00.000000000Z,33,2,3375,1180.430000000,1180.670000000,1180.020000000,1180.420000000,1428,GOOGL
2018-06-21T15:53:00.000000000Z,33,2,3375,1180.300000000,1180.300000000,1180.000000000,1180.000000000,351,GOOGL
2018-06-21T15:54:00.000000000Z,33,2,3375,1180.300000000,1180.300000000,1179.490000000,1179.530000000,872,GOOGL
2018-06-21T15:55:00.000000000Z,33,2,3375,1179.650000000,1179.820000000,1179.600000000,1179.760000000,265,GOOGL
2018-06-21T15:56:00.000000000Z,33,2,3375,1179.330000000,1179.360000000,1179.130000000,1179.360000000,432,GOOGL
2018-06-21T15:57:00.000000000Z,33,2,3375,1179.030000000,1179.030000000,1177.600000000,1178.460000000,1259,GOOGL
2018-06-21T15:58:00.000000000Z,33,2,3375,1178.540000000,1178.930000000,1178.540000000,1178.720000000,488,GOOGL
2018-06-21T15:59:00.000000000Z,33,2,3375,1178.710000000,1178.730000000,1177.890000000,1178.030000000,796,GOOGL
