ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-13T10:08:00.000000000Z,33,2,3446,1195.000000000,1195.000000000,1195.000000000,1195.000000000,11,GOOGL
2020-04-13T10:12:00.000000000Z,33,2,3446,1192.500000000,1192.500000000,1192.500000000,1192.500000000,3,GOOGL
2020-04-13T10:27:00.000000000Z,33,2,3446,1192.000000000,1192.000000000,1192.000000000,1192.000000000,57,GOOGL
2020-04-13T10:53:00.000000000Z,33,2,3446,1192.350000000,1192.350000000,1192.350000000,1192.350000000,2,GOOGL
2020-04-13T11:00:00.000000000Z,33,2,3446,1199.990000000,1202.230000000,1196.000000000,1197.000000000,190,GOOGL
2020-04-13T11:01:00.000000000Z,33,2,3446,1201.000000000,1201.890000000,1201.000000000,1201.890000000,3,GOOGL
2020-04-13T11:13:00.000000000Z,33,2,3446,1198.960000000,1198.960000000,1198.960000000,1198.960000000,1,GOOGL
2020-04-13T11:27:00.000000000Z,33,2,3446,1200.000000000,1203.250000000,1200.000000000,1203.250000000,20,GOOGL
2020-04-13T11:32:00.000000000Z,33,2,3446,1203.000000000,1203.000000000,1203.000000000,1203.000000000,2,GOOGL
2020-04-13T11:44:00.000000000Z,33,2,3446,1201.140000000,1201.140000000,1201.140000000,1201.140000000,25,GOOGL
2020-04-13T11:52:00.000000000Z,33,2,3446,1203.790000000,1203.790000000,1203.790000000,1203.790000000,50,GOOGL
2020-04-13T12:00:00.000000000Z,33,2,3446,1204.690000000,1204.690000000,1204.690000000,1204.690000000,1,GOOGL
2020-04-13T12:01:00.000000000Z,33,2,3446,1202.880000000,1202.880000000,1202.880000000,1202.880000000,1,GOOGL
2020-04-13T12:02:00.000000000Z,33,2,3446,1202.600000000,1202.600000000,1202.600000000,1202.600000000,1,GOOGL
2020-04-13T12:03:00.000000000Z,33,2,3446,1202.600000000,1202.600000000,1202.600000000,1202.600000000,2,GOOGL
2020-04-13T12:07:00.000000000Z,33,2,3446,1200.400000000,1200.400000000,1200.400000000,1200.400000000,2,GOOGL
2020-04-13T12:09:00.000000000Z,33,2,3446,1202.600000000,1203.000000000,1202.600000000,1203.000000000,11,GOOGL
2020-04-13T12:10:00.000000000Z,33,2,3446,1205.130000000,1205.130000000,1205.130000000,1205.130000000,1,GOOGL
2020-04-13T12:15:00.000000000Z,33,2,3446,1202.000000000,1202.000000000,1202.000000000,1202.000000000,28,GOOGL
2020-04-13T12:16:00.000000000Z,33,2,3446,1202.000000000,1202.000000000,1202.000000000,1202.000000000,20,GOOGL
2020-04-13T12:17:00.000000000Z,33,2,3446,1204.790000000,1204.790000000,1204.790000000,1204.790000000,14,GOOGL
2020-04-13T12:25:00.000000000Z,33,2,3446,1202.600000000,1202.600000000,1202.600000000,1202.600000000,1,GOOGL
2020-04-13T12:29:00.000000000Z,33,2,3446,1202.600000000,1202.600000000,1202.600000000,1202.600000000,1,GOOGL
2020-04-13T12:30:00.000000000Z,33,2,3446,1201.000000000,1201.000000000,1201.000000000,1201.000000000,2,GOOGL
2020-04-13T12:31:00.000000000Z,33,2,3446,1202.550000000,1202.550000000,1202.550000000,1202.550000000,1,GOOGL
2020-04-13T12:33:00.000000000Z,33,2,3446,1202.500000000,1202.500000000,1201.100000000,1201.100000000,9,GOOGL
2020-04-13T12:35:00.000000000Z,33,2,3446,1202.500000000,1202.500000000,1202.500000000,1202.500000000,1,GOOGL
2020-04-13T12:36:00.000000000Z,33,2,3446,1202.500000000,1202.500000000,1202.500000000,1202.500000000,1,GOOGL
2020-04-13T12:39:00.000000000Z,33,2,3446,1202.000000000,1202.000000000,1201.990000000,1202.000000000,126,GOOGL
2020-04-13T12:40:00.000000000Z,33,2,3446,1202.000000000,1202.000000000,1201.000000000,1201.000000000,101,GOOGL
2020-04-13T12:41:00.000000000Z,33,2,3446,1201.760000000,1201.760000000,1200.000000000,1200.000000000,36,GOOGL
2020-04-13T12:42:00.000000000Z,33,2,3446,1200.000000000,1201.990000000,1200.000000000,1201.970000000,42,GOOGL
2020-04-13T12:43:00.000000000Z,33,2,3446,1200.000000000,1201.490000000,1200.000000000,1201.450000000,158,GOOGL
2020-04-13T12:44:00.000000000Z,33,2,3446,1201.850000000,1201.850000000,1201.000000000,1201.000000000,3,GOOGL
2020-04-13T12:47:00.000000000Z,33,2,3446,1201.900000000,1202.000000000,1201.900000000,1202.000000000,16,GOOGL
2020-04-13T12:48:00.000000000Z,33,2,3446,1202.000000000,1202.000000000,1202.000000000,1202.000000000,146,GOOGL
2020-04-13T12:49:00.000000000Z,33,2,3446,1204.000000000,1204.000000000,1204.000000000,1204.000000000,7,GOOGL
2020-04-13T12:51:00.000000000Z,33,2,3446,1204.990000000,1204.990000000,1204.990000000,1204.990000000,2,GOOGL
2020-04-13T12:52:00.000000000Z,33,2,3446,1205.490000000,1205.500000000,1205.350000000,1205.350000000,3,GOOGL
2020-04-13T12:53:00.000000000Z,33,2,3446,1205.350000000,1205.350000000,1205.350000000,1205.350000000,2,GOOGL
2020-04-13T12:54:00.000000000Z,33,2,3446,1202.780000000,1202.780000000,1202.260000000,1202.260000000,18,GOOGL
2020-04-13T12:58:00.000000000Z,33,2,3446,1202.000000000,1203.120000000,1200.900000000,1203.120000000,101,GOOGL
2020-04-13T12:59:00.000000000Z,33,2,3446,1203.120000000,1203.120000000,1203.000000000,1203.000000000,1005,GOOGL
2020-04-13T13:00:00.000000000Z,33,2,3446,1203.000000000,1203.360000000,1203.000000000,1203.360000000,8,GOOGL
2020-04-13T13:02:00.000000000Z,33,2,3446,1202.000000000,1202.000000000,1202.000000000,1202.000000000,8,GOOGL
