ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-03T09:30:00.000000000Z,33,2,4681,2909.600000000,2909.600000000,2909.600000000,2909.600000000,1,GOOGL
2022-01-03T09:32:00.000000000Z,33,2,4681,2908.000000000,2908.000000000,2908.000000000,2908.000000000,6,GOOGL
2022-01-03T09:33:00.000000000Z,33,2,4681,2908.000000000,2908.000000000,2908.000000000,2908.000000000,4,GOOGL
2022-01-03T09:38:00.000000000Z,33,2,4681,2908.000000000,2908.000000000,2908.000000000,2908.000000000,1,GOOGL
2022-01-03T09:39:00.000000000Z,33,2,4681,2908.000000000,2908.000000000,2908.000000000,2908.000000000,1,GOOGL
2022-01-03T09:41:00.000000000Z,33,2,4681,2908.000000000,2908.000000000,2908.000000000,2908.000000000,1,GOOGL
2022-01-03T09:49:00.000000000Z,33,2,4681,2908.190000000,2908.190000000,2908.190000000,2908.190000000,1,GOOGL
2022-01-03T09:51:00.000000000Z,33,2,4681,2909.000000000,2909.000000000,2909.000000000,2909.000000000,1,GOOGL
2022-01-03T09:52:00.000000000Z,33,2,4681,2909.000000000,2909.000000000,2909.000000000,2909.000000000,1,GOOGL
2022-01-03T09:53:00.000000000Z,33,2,4681,2908.990000000,2908.990000000,2908.990000000,2908.990000000,1,GOOGL
2022-01-03T09:54:00.000000000Z,33,2,4681,2908.000000000,2908.000000000,2907.180000000,2907.180000000,5,GOOGL
2022-01-03T09:56:00.000000000Z,33,2,4681,2907.110000000,2907.110000000,2906.630000000,2906.630000000,3,GOOGL
2022-01-03T09:58:00.000000000Z,33,2,4681,2907.130000000,2907.130000000,2907.130000000,2907.130000000,1,GOOGL
2022-01-03T10:00:00.000000000Z,33,2,4681,2907.130000000,2907.180000000,2907.130000000,2907.180000000,2,GOOGL
2022-01-03T10:02:00.000000000Z,33,2,4681,2907.100000000,2907.100000000,2907.100000000,2907.100000000,8,GOOGL
2022-01-03T10:04:00.000000000Z,33,2,4681,2906.630000000,2906.630000000,2905.700000000,2905.700000000,5,GOOGL
2022-01-03T10:07:00.000000000Z,33,2,4681,2906.000000000,2906.000000000,2906.000000000,2906.000000000,2,GOOGL
2022-01-03T10:08:00.000000000Z,33,2,4681,2906.010000000,2906.010000000,2906.010000000,2906.010000000,1,GOOGL
2022-01-03T10:11:00.000000000Z,33,2,4681,2906.020000000,2906.020000000,2906.020000000,2906.020000000,1,GOOGL
2022-01-03T10:12:00.000000000Z,33,2,4681,2906.940000000,2906.940000000,2906.940000000,2906.940000000,1,GOOGL
2022-01-03T10:13:00.000000000Z,33,2,4681,2906.950000000,2908.990000000,2906.950000000,2908.990000000,4,GOOGL
2022-01-03T10:14:00.000000000Z,33,2,4681,2908.980000000,2908.980000000,2908.980000000,2908.980000000,4,GOOGL
2022-01-03T10:17:00.000000000Z,33,2,4681,2908.980000000,2908.980000000,2908.980000000,2908.980000000,1,GOOGL
2022-01-03T10:20:00.000000000Z,33,2,4681,2910.000000000,2910.000000000,2910.000000000,2910.000000000,3,GOOGL
2022-01-03T10:22:00.000000000Z,33,2,4681,2909.970000000,2909.970000000,2909.970000000,2909.970000000,1,GOOGL
2022-01-03T10:24:00.000000000Z,33,2,4681,2910.000000000,2910.000000000,2910.000000000,2910.000000000,1,GOOGL
2022-01-03T10:31:00.000000000Z,33,2,4681,2909.000000000,2909.000000000,2908.700000000,2908.700000000,3,GOOGL
2022-01-03T10:32:00.000000000Z,33,2,4681,2908.000000000,2908.000000000,2908.000000000,2908.000000000,1,GOOGL
2022-01-03T10:33:00.000000000Z,33,2,4681,2906.970000000,2906.970000000,2906.970000000,2906.970000000,1,GOOGL
2022-01-03T10:34:00.000000000Z,33,2,4681,2908.000000000,2909.220000000,2908.000000000,2909.220000000,5,GOOGL
2022-01-03T10:36:00.000000000Z,33,2,4681,2908.990000000,2908.990000000,2908.990000000,2908.990000000,1,GOOGL
2022-01-03T10:37:00.000000000Z,33,2,4681,2908.990000000,2908.990000000,2908.990000000,2908.990000000,9,GOOGL
2022-01-03T10:39:00.000000000Z,33,2,4681,2908.970000000,2908.970000000,2908.960000000,2908.960000000,3,GOOGL
2022-01-03T10:43:00.000000000Z,33,2,4681,2907.000000000,2907.000000000,2906.550000000,2906.550000000,5,GOOGL
2022-01-03T10:44:00.000000000Z,33,2,4681,2906.270000000,2906.270000000,2906.270000000,2906.270000000,4,GOOGL
2022-01-03T10:46:00.000000000Z,33,2,4681,2906.170000000,2906.170000000,2906.170000000,2906.170000000,4,GOOGL
2022-01-03T10:49:00.000000000Z,33,2,4681,2906.150000000,2906.260000000,2906.150000000,2906.260000000,2,GOOGL
2022-01-03T10:53:00.000000000Z,33,2,4681,2906.000000000,2906.000000000,2906.000000000,2906.000000000,1,GOOGL
