ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-27T09:30:00.000000000Z,33,2,4601,89.810000000,89.810000000,89.810000000,89.810000000,8,GOOGL
2023-02-27T09:31:00.000000000Z,33,2,4601,89.850000000,89.850000000,89.810000000,89.810000000,50,GOOGL
2023-02-27T09:32:00.000000000Z,33,2,4601,89.830000000,89.830000000,89.830000000,89.830000000,1,GOOGL
2023-02-27T09:33:00.000000000Z,33,2,4601,89.850000000,89.860000000,89.850000000,89.860000000,3,GOOGL
2023-02-27T09:34:00.000000000Z,33,2,4601,89.870000000,89.900000000,89.860000000,89.900000000,505,GOOGL
2023-02-27T09:35:00.000000000Z,33,2,4601,89.900000000,89.900000000,89.900000000,89.900000000,6,GOOGL
2023-02-27T09:36:00.000000000Z,33,2,4601,89.920000000,89.920000000,89.920000000,89.920000000,1,GOOGL
2023-02-27T09:37:00.000000000Z,33,2,4601,89.920000000,89.950000000,89.920000000,89.950000000,30,GOOGL
2023-02-27T09:38:00.000000000Z,33,2,4601,89.940000000,89.940000000,89.830000000,89.830000000,402,GOOGL
2023-02-27T09:39:00.000000000Z,33,2,4601,89.900000000,89.900000000,89.900000000,89.900000000,20,GOOGL
2023-02-27T09:40:00.000000000Z,33,2,4601,89.890000000,89.890000000,89.890000000,89.890000000,2,GOOGL
2023-02-27T09:41:00.000000000Z,33,2,4601,89.930000000,89.930000000,89.930000000,89.930000000,1,GOOGL
2023-02-27T09:42:00.000000000Z,33,2,4601,89.920000000,89.920000000,89.920000000,89.920000000,1,GOOGL
2023-02-27T09:43:00.000000000Z,33,2,4601,89.920000000,89.920000000,89.880000000,89.880000000,158,GOOGL
2023-02-27T09:44:00.000000000Z,33,2,4601,89.920000000,89.920000000,89.810000000,89.810000000,203,GOOGL
2023-02-27T09:46:00.000000000Z,33,2,4601,89.850000000,89.850000000,89.850000000,89.850000000,10,GOOGL
2023-02-27T09:47:00.000000000Z,33,2,4601,89.880000000,89.880000000,89.880000000,89.880000000,5,GOOGL
