ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-27T09:32:00.000000000Z,33,2,3458,1375.910000000,1375.910000000,1375.910000000,1375.910000000,25,GOOGL
2020-02-27T09:33:00.000000000Z,33,2,3458,1380.000000000,1380.000000000,1380.000000000,1380.000000000,5,GOOGL
2020-02-27T09:34:00.000000000Z,33,2,3458,1380.830000000,1380.880000000,1380.830000000,1380.880000000,71,GOOGL
2020-02-27T09:36:00.000000000Z,33,2,3458,1380.000000000,1380.000000000,1380.000000000,1380.000000000,45,GOOGL
2020-02-27T09:41:00.000000000Z,33,2,3458,1378.360000000,1378.360000000,1378.360000000,1378.360000000,1,GOOGL
2020-02-27T09:55:00.000000000Z,33,2,3458,1375.000000000,1375.000000000,1372.000000000,1372.000000000,150,GOOGL
2020-02-27T10:02:00.000000000Z,33,2,3458,1375.200000000,1375.200000000,1375.000000000,1375.000000000,100,GOOGL
2020-02-27T10:04:00.000000000Z,33,2,3458,1375.330000000,1375.330000000,1375.330000000,1375.330000000,41,GOOGL
2020-02-27T10:23:00.000000000Z,33,2,3458,1372.100000000,1372.100000000,1369.560000000,1369.560000000,58,GOOGL
2020-02-27T10:32:00.000000000Z,33,2,3458,1370.000000000,1372.500000000,1370.000000000,1372.500000000,25,GOOGL
2020-02-27T10:39:00.000000000Z,33,2,3458,1373.000000000,1373.000000000,1373.000000000,1373.000000000,55,GOOGL
2020-02-27T10:42:00.000000000Z,33,2,3458,1375.900000000,1375.900000000,1375.900000000,1375.900000000,20,GOOGL
2020-02-27T10:43:00.000000000Z,33,2,3458,1373.000000000,1373.000000000,1370.580000000,1370.580000000,3,GOOGL
2020-02-27T10:46:00.000000000Z,33,2,3458,1371.020000000,1371.020000000,1371.020000000,1371.020000000,3,GOOGL
2020-02-27T10:56:00.000000000Z,33,2,3458,1371.100000000,1371.100000000,1371.100000000,1371.100000000,21,GOOGL
2020-02-27T10:57:00.000000000Z,33,2,3458,1371.100000000,1371.100000000,1371.100000000,1371.100000000,29,GOOGL
2020-02-27T11:02:00.000000000Z,33,2,3458,1370.780000000,1370.800000000,1370.780000000,1370.800000000,20,GOOGL
2020-02-27T11:03:00.000000000Z,33,2,3458,1370.000000000,1370.000000000,1370.000000000,1370.000000000,2,GOOGL
2020-02-27T11:05:00.000000000Z,33,2,3458,1369.610000000,1369.610000000,1369.610000000,1369.610000000,31,GOOGL
2020-02-27T11:06:00.000000000Z,33,2,3458,1369.000000000,1369.000000000,1369.000000000,1369.000000000,100,GOOGL
