ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-27T09:45:00.000000000Z,33,2,3663,1588.000000000,1588.000000000,1588.000000000,1588.000000000,2,GOOGL
2020-10-27T11:09:00.000000000Z,33,2,3663,1593.420000000,1593.420000000,1593.420000000,1593.420000000,1,GOOGL
2020-10-27T11:19:00.000000000Z,33,2,3663,1592.930000000,1592.930000000,1592.930000000,1592.930000000,5,GOOGL
2020-10-27T11:53:00.000000000Z,33,2,3663,1594.390000000,1594.390000000,1594.390000000,1594.390000000,4,GOOGL
2020-10-27T12:00:00.000000000Z,33,2,3663,1592.260000000,1592.260000000,1592.260000000,1592.260000000,8,GOOGL
2020-10-27T12:01:00.000000000Z,33,2,3663,1593.630000000,1593.800000000,1593.630000000,1593.800000000,4,GOOGL
2020-10-27T12:06:00.000000000Z,33,2,3663,1592.260000000,1592.300000000,1592.260000000,1592.300000000,21,GOOGL
2020-10-27T12:14:00.000000000Z,33,2,3663,1595.700000000,1595.700000000,1595.700000000,1595.700000000,1,GOOGL
2020-10-27T12:17:00.000000000Z,33,2,3663,1592.380000000,1592.380000000,1592.380000000,1592.380000000,1,GOOGL
2020-10-27T12:18:00.000000000Z,33,2,3663,1592.400000000,1592.400000000,1592.400000000,1592.400000000,5,GOOGL
2020-10-27T12:20:00.000000000Z,33,2,3663,1593.500000000,1593.500000000,1593.500000000,1593.500000000,5,GOOGL
2020-10-27T12:24:00.000000000Z,33,2,3663,1594.020000000,1594.020000000,1594.020000000,1594.020000000,1,GOOGL
2020-10-27T12:28:00.000000000Z,33,2,3663,1593.890000000,1593.890000000,1593.890000000,1593.890000000,30,GOOGL
2020-10-27T12:29:00.000000000Z,33,2,3663,1592.380000000,1592.380000000,1592.380000000,1592.380000000,7,GOOGL
2020-10-27T12:30:00.000000000Z,33,2,3663,1592.380000000,1592.380000000,1592.380000000,1592.380000000,20,GOOGL
2020-10-27T12:31:00.000000000Z,33,2,3663,1592.410000000,1592.410000000,1592.000000000,1592.000000000,16,GOOGL
2020-10-27T12:34:00.000000000Z,33,2,3663,1592.230000000,1592.790000000,1592.230000000,1592.790000000,29,GOOGL
2020-10-27T12:35:00.000000000Z,33,2,3663,1592.790000000,1592.790000000,1592.790000000,1592.790000000,1,GOOGL
2020-10-27T12:37:00.000000000Z,33,2,3663,1593.730000000,1593.730000000,1593.730000000,1593.730000000,3,GOOGL
2020-10-27T12:38:00.000000000Z,33,2,3663,1592.110000000,1593.480000000,1592.110000000,1593.480000000,11,GOOGL
2020-10-27T12:43:00.000000000Z,33,2,3663,1593.000000000,1593.000000000,1593.000000000,1593.000000000,13,GOOGL
2020-10-27T12:45:00.000000000Z,33,2,3663,1592.440000000,1592.440000000,1592.440000000,1592.440000000,5,GOOGL
2020-10-27T12:48:00.000000000Z,33,2,3663,1593.000000000,1593.000000000,1593.000000000,1593.000000000,1,GOOGL
2020-10-27T12:49:00.000000000Z,33,2,3663,1593.000000000,1593.000000000,1593.000000000,1593.000000000,1,GOOGL
2020-10-27T12:50:00.000000000Z,33,2,3663,1591.550000000,1591.550000000,1591.500000000,1591.500000000,8,GOOGL
2020-10-27T12:51:00.000000000Z,33,2,3663,1593.000000000,1593.000000000,1593.000000000,1593.000000000,2,GOOGL
2020-10-27T12:58:00.000000000Z,33,2,3663,1591.940000000,1591.940000000,1591.940000000,1591.940000000,5,GOOGL
2020-10-27T13:00:00.000000000Z,33,2,3663,1591.940000000,1591.940000000,1591.940000000,1591.940000000,1,GOOGL
2020-10-27T13:01:00.000000000Z,33,2,3663,1589.700000000,1589.700000000,1589.700000000,1589.700000000,5,GOOGL
2020-10-27T13:02:00.000000000Z,33,2,3663,1591.240000000,1591.240000000,1591.240000000,1591.240000000,2,GOOGL
2020-10-27T13:04:00.000000000Z,33,2,3663,1588.370000000,1588.370000000,1588.360000000,1588.360000000,36,GOOGL
2020-10-27T13:06:00.000000000Z,33,2,3663,1591.240000000,1591.240000000,1591.240000000,1591.240000000,15,GOOGL
2020-10-27T13:08:00.000000000Z,33,2,3663,1591.240000000,1591.240000000,1591.240000000,1591.240000000,8,GOOGL
2020-10-27T13:09:00.000000000Z,33,2,3663,1592.750000000,1593.000000000,1590.460000000,1593.000000000,35,GOOGL
2020-10-27T13:10:00.000000000Z,33,2,3663,1593.880000000,1593.880000000,1590.260000000,1590.260000000,10,GOOGL
2020-10-27T13:17:00.000000000Z,33,2,3663,1590.600000000,1590.600000000,1590.600000000,1590.600000000,3,GOOGL
2020-10-27T13:18:00.000000000Z,33,2,3663,1592.500000000,1592.900000000,1592.500000000,1592.900000000,15,GOOGL
2020-10-27T13:20:00.000000000Z,33,2,3663,1590.410000000,1590.410000000,1590.110000000,1590.110000000,51,GOOGL
2020-10-27T13:21:00.000000000Z,33,2,3663,1590.110000000,1592.540000000,1590.030000000,1592.540000000,101,GOOGL
2020-10-27T13:22:00.000000000Z,33,2,3663,1590.100000000,1590.700000000,1590.100000000,1590.700000000,2,GOOGL
2020-10-27T13:24:00.000000000Z,33,2,3663,1590.110000000,1590.110000000,1590.110000000,1590.110000000,2,GOOGL
2020-10-27T13:26:00.000000000Z,33,2,3663,1590.110000000,1590.110000000,1590.110000000,1590.110000000,3,GOOGL
2020-10-27T13:28:00.000000000Z,33,2,3663,1590.000000000,1590.000000000,1587.510000000,1587.800000000,161,GOOGL
2020-10-27T13:29:00.000000000Z,33,2,3663,1587.400000000,1587.400000000,1587.000000000,1587.000000000,39,GOOGL
2020-10-27T13:30:00.000000000Z,33,2,3663,1589.860000000,1591.510000000,1586.850000000,1586.850000000,20902,GOOGL
2020-10-27T13:31:00.000000000Z,33,2,3663,1586.290000000,1587.560000000,1583.550000000,1583.550000000,1203,GOOGL
2020-10-27T13:32:00.000000000Z,33,2,3663,1584.400000000,1584.730000000,1581.110000000,1583.000000000,459,GOOGL
2020-10-27T13:33:00.000000000Z,33,2,3663,1582.220000000,1582.550000000,1579.740000000,1579.740000000,1066,GOOGL
2020-10-27T13:34:00.000000000Z,33,2,3663,1579.850000000,1582.550000000,1579.690000000,1581.200000000,256,GOOGL
2020-10-27T13:35:00.000000000Z,33,2,3663,1581.020000000,1584.440000000,1580.000000000,1584.440000000,954,GOOGL
2020-10-27T13:36:00.000000000Z,33,2,3663,1583.650000000,1586.000000000,1583.600000000,1585.530000000,286,GOOGL
2020-10-27T13:37:00.000000000Z,33,2,3663,1586.000000000,1587.180000000,1585.870000000,1586.570000000,336,GOOGL
2020-10-27T13:38:00.000000000Z,33,2,3663,1586.490000000,1586.950000000,1582.520000000,1582.520000000,750,GOOGL
2020-10-27T13:39:00.000000000Z,33,2,3663,1582.530000000,1585.880000000,1582.530000000,1584.640000000,1300,GOOGL
2020-10-27T13:40:00.000000000Z,33,2,3663,1585.090000000,1585.300000000,1580.080000000,1580.080000000,883,GOOGL
2020-10-27T13:41:00.000000000Z,33,2,3663,1580.790000000,1581.230000000,1578.270000000,1579.170000000,636,GOOGL
2020-10-27T13:42:00.000000000Z,33,2,3663,1580.050000000,1582.480000000,1579.830000000,1581.960000000,487,GOOGL
2020-10-27T13:43:00.000000000Z,33,2,3663,1582.560000000,1583.730000000,1582.560000000,1583.400000000,144,GOOGL
2020-10-27T13:44:00.000000000Z,33,2,3663,1582.930000000,1584.680000000,1582.400000000,1583.170000000,282,GOOGL
2020-10-27T13:45:00.000000000Z,33,2,3663,1583.130000000,1584.510000000,1582.460000000,1583.040000000,855,GOOGL
2020-10-27T13:46:00.000000000Z,33,2,3663,1583.510000000,1585.060000000,1580.000000000,1580.470000000,1394,GOOGL
2020-10-27T13:47:00.000000000Z,33,2,3663,1579.350000000,1581.760000000,1578.800000000,1581.600000000,620,GOOGL
2020-10-27T13:48:00.000000000Z,33,2,3663,1581.600000000,1581.600000000,1578.670000000,1578.700000000,780,GOOGL
2020-10-27T13:49:00.000000000Z,33,2,3663,1578.590000000,1578.940000000,1577.530000000,1578.550000000,2371,GOOGL
2020-10-27T13:50:00.000000000Z,33,2,3663,1578.800000000,1579.690000000,1578.120000000,1579.480000000,444,GOOGL
2020-10-27T13:51:00.000000000Z,33,2,3663,1580.630000000,1583.270000000,1580.380000000,1582.770000000,198,GOOGL
2020-10-27T13:52:00.000000000Z,33,2,3663,1583.150000000,1583.420000000,1581.160000000,1581.570000000,357,GOOGL
2020-10-27T13:53:00.000000000Z,33,2,3663,1580.780000000,1583.990000000,1580.780000000,1583.050000000,764,GOOGL
2020-10-27T13:54:00.000000000Z,33,2,3663,1581.630000000,1584.000000000,1581.630000000,1583.350000000,600,GOOGL
2020-10-27T13:55:00.000000000Z,33,2,3663,1582.970000000,1584.870000000,1582.600000000,1582.600000000,507,GOOGL
2020-10-27T13:56:00.000000000Z,33,2,3663,1582.330000000,1583.800000000,1581.010000000,1583.680000000,1070,GOOGL
2020-10-27T13:57:00.000000000Z,33,2,3663,1583.300000000,1583.310000000,1582.230000000,1582.610000000,383,GOOGL
2020-10-27T13:58:00.000000000Z,33,2,3663,1582.850000000,1582.850000000,1581.140000000,1582.060000000,503,GOOGL
2020-10-27T13:59:00.000000000Z,33,2,3663,1582.510000000,1583.580000000,1581.780000000,1583.150000000,666,GOOGL
2020-10-27T14:00:00.000000000Z,33,2,3663,1583.190000000,1583.590000000,1580.260000000,1580.840000000,998,GOOGL
2020-10-27T14:01:00.000000000Z,33,2,3663,1581.300000000,1583.020000000,1580.510000000,1582.360000000,418,GOOGL
2020-10-27T14:02:00.000000000Z,33,2,3663,1582.500000000,1583.610000000,1582.500000000,1583.610000000,436,GOOGL
2020-10-27T14:03:00.000000000Z,33,2,3663,1583.300000000,1584.140000000,1582.260000000,1583.980000000,1095,GOOGL
2020-10-27T14:04:00.000000000Z,33,2,3663,1583.710000000,1584.290000000,1579.480000000,1579.835000000,1761,GOOGL
2020-10-27T14:05:00.000000000Z,33,2,3663,1579.210000000,1581.170000000,1578.730000000,1581.170000000,614,GOOGL
2020-10-27T14:06:00.000000000Z,33,2,3663,1580.570000000,1580.570000000,1580.490000000,1580.490000000,3,GOOGL
2020-10-27T14:07:00.000000000Z,33,2,3663,1581.230000000,1583.520000000,1580.570000000,1583.250000000,898,GOOGL
2020-10-27T14:08:00.000000000Z,33,2,3663,1583.840000000,1584.000000000,1582.310000000,1583.450000000,576,GOOGL
2020-10-27T14:09:00.000000000Z,33,2,3663,1583.070000000,1583.070000000,1582.690000000,1582.780000000,213,GOOGL
2020-10-27T14:10:00.000000000Z,33,2,3663,1583.540000000,1584.430000000,1583.540000000,1583.840000000,606,GOOGL
2020-10-27T14:11:00.000000000Z,33,2,3663,1583.730000000,1583.730000000,1582.500000000,1583.330000000,756,GOOGL
2020-10-27T14:12:00.000000000Z,33,2,3663,1583.230000000,1584.040000000,1582.780000000,1582.780000000,1028,GOOGL
2020-10-27T14:13:00.000000000Z,33,2,3663,1583.510000000,1583.920000000,1583.150000000,1583.560000000,134,GOOGL
2020-10-27T14:14:00.000000000Z,33,2,3663,1583.790000000,1583.790000000,1580.500000000,1581.410000000,876,GOOGL
2020-10-27T14:15:00.000000000Z,33,2,3663,1581.360000000,1581.780000000,1579.230000000,1579.690000000,1180,GOOGL
2020-10-27T14:16:00.000000000Z,33,2,3663,1580.040000000,1581.670000000,1580.010000000,1580.010000000,1003,GOOGL
2020-10-27T14:17:00.000000000Z,33,2,3663,1580.200000000,1580.920000000,1580.000000000,1580.390000000,156,GOOGL
2020-10-27T14:18:00.000000000Z,33,2,3663,1580.850000000,1581.600000000,1579.270000000,1580.050000000,389,GOOGL
2020-10-27T14:19:00.000000000Z,33,2,3663,1580.000000000,1580.000000000,1578.510000000,1579.140000000,3508,GOOGL
2020-10-27T14:20:00.000000000Z,33,2,3663,1579.000000000,1580.810000000,1578.890000000,1580.810000000,521,GOOGL
2020-10-27T14:21:00.000000000Z,33,2,3663,1581.180000000,1581.200000000,1579.500000000,1579.790000000,352,GOOGL
2020-10-27T14:22:00.000000000Z,33,2,3663,1580.130000000,1580.710000000,1578.070000000,1580.330000000,3473,GOOGL
2020-10-27T14:23:00.000000000Z,33,2,3663,1579.640000000,1580.330000000,1578.820000000,1579.580000000,683,GOOGL
2020-10-27T14:24:00.000000000Z,33,2,3663,1578.550000000,1579.100000000,1578.100000000,1579.100000000,301,GOOGL
