ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T09:30:00.000000000Z,33,2,7152,198.410000000,198.410000000,198.380000000,198.410000000,115,GOOGL
2025-01-22T09:31:00.000000000Z,33,2,7152,198.380000000,198.380000000,198.330000000,198.350000000,959,GOOGL
2025-01-22T09:32:00.000000000Z,33,2,7152,198.350000000,198.350000000,198.350000000,198.350000000,401,GOOGL
2025-01-22T09:34:00.000000000Z,33,2,7152,198.280000000,198.280000000,198.280000000,198.280000000,49,GOOGL
2025-01-22T09:36:00.000000000Z,33,2,7152,198.210000000,198.270000000,198.210000000,198.220000000,127,GOOGL
2025-01-22T09:37:00.000000000Z,33,2,7152,198.190000000,198.200000000,198.180000000,198.180000000,116,GOOGL
2025-01-22T09:38:00.000000000Z,33,2,7152,198.180000000,198.180000000,198.100000000,198.100000000,1266,GOOGL
2025-01-22T09:39:00.000000000Z,33,2,7152,198.130000000,198.130000000,197.920000000,197.950000000,770,GOOGL
2025-01-22T09:40:00.000000000Z,33,2,7152,197.950000000,197.950000000,197.880000000,197.930000000,454,GOOGL
2025-01-22T09:41:00.000000000Z,33,2,7152,197.930000000,197.930000000,197.900000000,197.900000000,45,GOOGL
2025-01-22T09:42:00.000000000Z,33,2,7152,197.900000000,197.950000000,197.840000000,197.840000000,266,GOOGL
2025-01-22T09:43:00.000000000Z,33,2,7152,197.850000000,197.850000000,197.840000000,197.840000000,296,GOOGL
2025-01-22T09:45:00.000000000Z,33,2,7152,197.890000000,197.950000000,197.840000000,197.900000000,175,GOOGL
2025-01-22T09:46:00.000000000Z,33,2,7152,197.900000000,197.900000000,197.830000000,197.830000000,123,GOOGL
2025-01-22T09:47:00.000000000Z,33,2,7152,197.840000000,197.840000000,197.840000000,197.840000000,7,GOOGL
2025-01-22T09:48:00.000000000Z,33,2,7152,197.840000000,197.840000000,197.840000000,197.840000000,9,GOOGL
2025-01-22T09:49:00.000000000Z,33,2,7152,197.860000000,197.860000000,197.860000000,197.860000000,6,GOOGL
2025-01-22T09:50:00.000000000Z,33,2,7152,197.880000000,197.880000000,197.870000000,197.870000000,80,GOOGL
2025-01-22T09:53:00.000000000Z,33,2,7152,197.900000000,198.000000000,197.900000000,198.000000000,283,GOOGL
2025-01-22T09:56:00.000000000Z,33,2,7152,198.020000000,198.090000000,198.020000000,198.090000000,22,GOOGL
2025-01-22T09:57:00.000000000Z,33,2,7152,198.070000000,198.070000000,197.920000000,197.960000000,183,GOOGL
2025-01-22T09:58:00.000000000Z,33,2,7152,197.930000000,197.930000000,197.740000000,197.740000000,129,GOOGL
2025-01-22T09:59:00.000000000Z,33,2,7152,197.730000000,197.840000000,197.730000000,197.840000000,4,GOOGL
2025-01-22T10:00:00.000000000Z,33,2,7152,197.760000000,197.790000000,197.730000000,197.730000000,110,GOOGL
2025-01-22T10:01:00.000000000Z,33,2,7152,197.730000000,197.740000000,197.710000000,197.710000000,118,GOOGL
2025-01-22T10:02:00.000000000Z,33,2,7152,197.820000000,197.820000000,197.820000000,197.820000000,150,GOOGL
2025-01-22T10:03:00.000000000Z,33,2,7152,197.830000000,197.830000000,197.830000000,197.830000000,100,GOOGL
2025-01-22T10:04:00.000000000Z,33,2,7152,197.820000000,197.850000000,197.770000000,197.770000000,85,GOOGL
2025-01-22T10:05:00.000000000Z,33,2,7152,197.870000000,197.870000000,197.870000000,197.870000000,3,GOOGL
2025-01-22T10:06:00.000000000Z,33,2,7152,197.880000000,197.990000000,197.880000000,197.990000000,100,GOOGL
2025-01-22T10:07:00.000000000Z,33,2,7152,197.950000000,197.950000000,197.850000000,197.850000000,176,GOOGL
2025-01-22T10:08:00.000000000Z,33,2,7152,197.850000000,197.850000000,197.830000000,197.830000000,85,GOOGL
2025-01-22T10:09:00.000000000Z,33,2,7152,197.850000000,197.850000000,197.760000000,197.820000000,3319,GOOGL
2025-01-22T10:10:00.000000000Z,33,2,7152,197.800000000,197.800000000,197.780000000,197.790000000,840,GOOGL
2025-01-22T10:11:00.000000000Z,33,2,7152,197.790000000,197.790000000,197.780000000,197.780000000,58,GOOGL
2025-01-22T10:12:00.000000000Z,33,2,7152,197.780000000,197.820000000,197.740000000,197.820000000,28,GOOGL
2025-01-22T10:13:00.000000000Z,33,2,7152,197.760000000,197.820000000,197.720000000,197.720000000,73,GOOGL
2025-01-22T10:15:00.000000000Z,33,2,7152,197.820000000,197.830000000,197.760000000,197.760000000,80,GOOGL
2025-01-22T10:16:00.000000000Z,33,2,7152,197.830000000,197.830000000,197.770000000,197.770000000,14,GOOGL
2025-01-22T10:19:00.000000000Z,33,2,7152,197.780000000,197.780000000,197.780000000,197.780000000,1,GOOGL
2025-01-22T10:20:00.000000000Z,33,2,7152,197.810000000,197.810000000,197.780000000,197.780000000,416,GOOGL
2025-01-22T10:22:00.000000000Z,33,2,7152,197.850000000,197.850000000,197.850000000,197.850000000,1,GOOGL
2025-01-22T10:23:00.000000000Z,33,2,7152,197.850000000,197.850000000,197.850000000,197.850000000,15,GOOGL
2025-01-22T10:25:00.000000000Z,33,2,7152,197.780000000,197.810000000,197.780000000,197.810000000,2,GOOGL
2025-01-22T10:26:00.000000000Z,33,2,7152,197.810000000,197.810000000,197.720000000,197.720000000,267,GOOGL
2025-01-22T10:29:00.000000000Z,33,2,7152,197.740000000,197.740000000,197.740000000,197.740000000,10,GOOGL
2025-01-22T10:30:00.000000000Z,33,2,7152,197.730000000,197.730000000,197.730000000,197.730000000,52,GOOGL
2025-01-22T10:31:00.000000000Z,33,2,7152,197.790000000,197.790000000,197.730000000,197.730000000,510,GOOGL
2025-01-22T10:33:00.000000000Z,33,2,7152,197.830000000,197.830000000,197.830000000,197.830000000,63,GOOGL
2025-01-22T10:34:00.000000000Z,33,2,7152,197.760000000,197.760000000,197.760000000,197.760000000,16,GOOGL
2025-01-22T10:38:00.000000000Z,33,2,7152,197.790000000,197.790000000,197.790000000,197.790000000,1,GOOGL
2025-01-22T10:39:00.000000000Z,33,2,7152,197.800000000,197.800000000,197.800000000,197.800000000,5,GOOGL
2025-01-22T10:40:00.000000000Z,33,2,7152,197.820000000,197.820000000,197.810000000,197.810000000,3,GOOGL
2025-01-22T10:41:00.000000000Z,33,2,7152,197.800000000,197.800000000,197.760000000,197.760000000,139,GOOGL
2025-01-22T10:42:00.000000000Z,33,2,7152,197.760000000,197.760000000,197.760000000,197.760000000,9,GOOGL
2025-01-22T10:43:00.000000000Z,33,2,7152,197.810000000,197.810000000,197.810000000,197.810000000,10,GOOGL
2025-01-22T10:44:00.000000000Z,33,2,7152,197.760000000,197.790000000,197.740000000,197.780000000,34,GOOGL
2025-01-22T10:45:00.000000000Z,33,2,7152,197.780000000,197.780000000,197.760000000,197.760000000,55,GOOGL
2025-01-22T10:46:00.000000000Z,33,2,7152,197.780000000,197.780000000,197.780000000,197.780000000,15,GOOGL
2025-01-22T10:48:00.000000000Z,33,2,7152,197.830000000,197.830000000,197.830000000,197.830000000,1,GOOGL
2025-01-22T10:49:00.000000000Z,33,2,7152,197.830000000,197.970000000,197.830000000,197.920000000,1705,GOOGL
2025-01-22T10:50:00.000000000Z,33,2,7152,197.900000000,197.900000000,197.900000000,197.900000000,5,GOOGL
2025-01-22T10:51:00.000000000Z,33,2,7152,197.900000000,197.920000000,197.900000000,197.920000000,11,GOOGL
2025-01-22T10:52:00.000000000Z,33,2,7152,197.880000000,197.940000000,197.850000000,197.940000000,266,GOOGL
2025-01-22T10:53:00.000000000Z,33,2,7152,197.930000000,197.930000000,197.870000000,197.930000000,1117,GOOGL
2025-01-22T10:54:00.000000000Z,33,2,7152,197.940000000,197.970000000,197.930000000,197.930000000,29,GOOGL
2025-01-22T10:55:00.000000000Z,33,2,7152,197.870000000,197.950000000,197.840000000,197.950000000,81,GOOGL
2025-01-22T10:57:00.000000000Z,33,2,7152,197.900000000,197.900000000,197.900000000,197.900000000,60,GOOGL
2025-01-22T10:59:00.000000000Z,33,2,7152,197.880000000,197.880000000,197.870000000,197.870000000,85,GOOGL
2025-01-22T11:00:00.000000000Z,33,2,7152,197.950000000,197.950000000,197.870000000,197.870000000,60,GOOGL
2025-01-22T11:01:00.000000000Z,33,2,7152,197.880000000,197.880000000,197.820000000,197.830000000,72,GOOGL
2025-01-22T11:02:00.000000000Z,33,2,7152,197.920000000,197.920000000,197.840000000,197.840000000,203,GOOGL
2025-01-22T11:03:00.000000000Z,33,2,7152,197.840000000,197.840000000,197.830000000,197.830000000,33,GOOGL
2025-01-22T11:05:00.000000000Z,33,2,7152,197.900000000,197.950000000,197.870000000,197.950000000,91,GOOGL
2025-01-22T11:07:00.000000000Z,33,2,7152,197.910000000,197.920000000,197.910000000,197.920000000,10,GOOGL
2025-01-22T11:09:00.000000000Z,33,2,7152,197.920000000,197.920000000,197.920000000,197.920000000,1,GOOGL
2025-01-22T11:10:00.000000000Z,33,2,7152,197.920000000,197.930000000,197.920000000,197.920000000,213,GOOGL
2025-01-22T11:11:00.000000000Z,33,2,7152,197.960000000,198.000000000,197.960000000,198.000000000,436,GOOGL
2025-01-22T11:12:00.000000000Z,33,2,7152,197.990000000,198.040000000,197.990000000,197.990000000,91,GOOGL
2025-01-22T11:13:00.000000000Z,33,2,7152,197.970000000,197.970000000,197.970000000,197.970000000,21,GOOGL
2025-01-22T11:14:00.000000000Z,33,2,7152,198.050000000,198.070000000,198.050000000,198.060000000,144,GOOGL
2025-01-22T11:15:00.000000000Z,33,2,7152,198.050000000,198.050000000,198.000000000,198.000000000,278,GOOGL
2025-01-22T11:16:00.000000000Z,33,2,7152,198.000000000,198.020000000,198.000000000,198.010000000,769,GOOGL
2025-01-22T11:17:00.000000000Z,33,2,7152,198.020000000,198.100000000,198.010000000,198.050000000,191,GOOGL
2025-01-22T11:18:00.000000000Z,33,2,7152,198.090000000,198.110000000,198.050000000,198.050000000,114,GOOGL
2025-01-22T11:19:00.000000000Z,33,2,7152,198.100000000,198.130000000,198.100000000,198.110000000,116,GOOGL
2025-01-22T11:20:00.000000000Z,33,2,7152,198.090000000,198.200000000,198.050000000,198.200000000,921,GOOGL
2025-01-22T11:21:00.000000000Z,33,2,7152,198.200000000,198.200000000,198.200000000,198.200000000,16,GOOGL
2025-01-22T11:22:00.000000000Z,33,2,7152,198.160000000,198.190000000,198.140000000,198.170000000,254,GOOGL
2025-01-22T11:23:00.000000000Z,33,2,7152,198.120000000,198.170000000,198.110000000,198.110000000,135,GOOGL
2025-01-22T11:24:00.000000000Z,33,2,7152,198.100000000,198.140000000,198.060000000,198.140000000,15,GOOGL
2025-01-22T11:25:00.000000000Z,33,2,7152,198.140000000,198.140000000,198.110000000,198.110000000,9,GOOGL
2025-01-22T11:26:00.000000000Z,33,2,7152,198.170000000,198.280000000,198.170000000,198.230000000,453,GOOGL
2025-01-22T11:27:00.000000000Z,33,2,7152,198.160000000,198.160000000,198.090000000,198.090000000,33,GOOGL
2025-01-22T11:28:00.000000000Z,33,2,7152,198.100000000,198.160000000,198.090000000,198.090000000,83,GOOGL
2025-01-22T11:29:00.000000000Z,33,2,7152,198.120000000,198.140000000,198.070000000,198.090000000,104,GOOGL
2025-01-22T11:30:00.000000000Z,33,2,7152,198.140000000,198.160000000,198.100000000,198.100000000,236,GOOGL
2025-01-22T11:31:00.000000000Z,33,2,7152,198.160000000,198.160000000,198.060000000,198.110000000,404,GOOGL
2025-01-22T11:32:00.000000000Z,33,2,7152,198.060000000,198.140000000,198.050000000,198.140000000,1430,GOOGL
2025-01-22T11:33:00.000000000Z,33,2,7152,198.130000000,198.140000000,198.080000000,198.080000000,232,GOOGL
2025-01-22T11:34:00.000000000Z,33,2,7152,198.180000000,198.180000000,198.090000000,198.110000000,222,GOOGL
2025-01-22T11:35:00.000000000Z,33,2,7152,198.150000000,198.170000000,198.150000000,198.160000000,207,GOOGL
2025-01-22T11:36:00.000000000Z,33,2,7152,198.160000000,198.160000000,198.160000000,198.160000000,4,GOOGL
2025-01-22T11:37:00.000000000Z,33,2,7152,198.110000000,198.110000000,198.110000000,198.110000000,6,GOOGL
2025-01-22T11:38:00.000000000Z,33,2,7152,198.080000000,198.080000000,198.080000000,198.080000000,1,GOOGL
2025-01-22T11:39:00.000000000Z,33,2,7152,198.080000000,198.220000000,198.060000000,198.130000000,2475,GOOGL
2025-01-22T11:40:00.000000000Z,33,2,7152,198.120000000,198.120000000,198.050000000,198.050000000,172,GOOGL
2025-01-22T11:41:00.000000000Z,33,2,7152,198.080000000,198.100000000,198.080000000,198.100000000,222,GOOGL
2025-01-22T11:42:00.000000000Z,33,2,7152,198.100000000,198.110000000,198.000000000,198.110000000,2070,GOOGL
2025-01-22T11:43:00.000000000Z,33,2,7152,198.120000000,198.120000000,198.100000000,198.100000000,27,GOOGL
2025-01-22T11:44:00.000000000Z,33,2,7152,198.100000000,198.100000000,198.070000000,198.070000000,223,GOOGL
2025-01-22T11:45:00.000000000Z,33,2,7152,198.020000000,198.200000000,198.000000000,198.200000000,1638,GOOGL
2025-01-22T11:46:00.000000000Z,33,2,7152,198.130000000,198.160000000,198.130000000,198.160000000,173,GOOGL
2025-01-22T11:47:00.000000000Z,33,2,7152,198.030000000,198.030000000,198.030000000,198.030000000,79,GOOGL
2025-01-22T11:48:00.000000000Z,33,2,7152,198.040000000,198.040000000,198.040000000,198.040000000,100,GOOGL
2025-01-22T11:49:00.000000000Z,33,2,7152,198.010000000,198.010000000,198.000000000,198.000000000,47,GOOGL
2025-01-22T11:51:00.000000000Z,33,2,7152,197.970000000,197.970000000,197.920000000,197.920000000,69,GOOGL
2025-01-22T11:52:00.000000000Z,33,2,7152,197.980000000,197.980000000,197.880000000,197.880000000,39,GOOGL
2025-01-22T11:53:00.000000000Z,33,2,7152,197.890000000,197.890000000,197.870000000,197.870000000,190,GOOGL
2025-01-22T11:54:00.000000000Z,33,2,7152,197.870000000,197.910000000,197.830000000,197.830000000,801,GOOGL
2025-01-22T11:55:00.000000000Z,33,2,7152,197.830000000,197.910000000,197.820000000,197.850000000,849,GOOGL
2025-01-22T11:57:00.000000000Z,33,2,7152,197.930000000,197.990000000,197.930000000,197.990000000,133,GOOGL
2025-01-22T11:59:00.000000000Z,33,2,7152,197.970000000,197.970000000,197.880000000,197.880000000,225,GOOGL
2025-01-22T12:00:00.000000000Z,33,2,7152,197.920000000,197.980000000,197.870000000,197.970000000,408,GOOGL
2025-01-22T12:01:00.000000000Z,33,2,7152,197.980000000,198.060000000,197.910000000,197.920000000,805,GOOGL
2025-01-22T12:02:00.000000000Z,33,2,7152,197.920000000,197.980000000,197.900000000,197.980000000,24,GOOGL
2025-01-22T12:03:00.000000000Z,33,2,7152,197.930000000,197.980000000,197.860000000,197.860000000,209,GOOGL
2025-01-22T12:04:00.000000000Z,33,2,7152,197.860000000,198.040000000,197.850000000,198.040000000,1531,GOOGL
2025-01-22T12:05:00.000000000Z,33,2,7152,198.020000000,198.030000000,197.890000000,197.890000000,1054,GOOGL
2025-01-22T12:06:00.000000000Z,33,2,7152,197.890000000,197.920000000,197.890000000,197.920000000,352,GOOGL
2025-01-22T12:07:00.000000000Z,33,2,7152,197.940000000,197.940000000,197.900000000,197.900000000,520,GOOGL
2025-01-22T12:08:00.000000000Z,33,2,7152,197.920000000,197.920000000,197.860000000,197.860000000,42,GOOGL
2025-01-22T12:09:00.000000000Z,33,2,7152,197.920000000,197.930000000,197.840000000,197.870000000,330,GOOGL
2025-01-22T12:10:00.000000000Z,33,2,7152,197.880000000,197.930000000,197.880000000,197.910000000,317,GOOGL
2025-01-22T12:11:00.000000000Z,33,2,7152,197.910000000,197.950000000,197.910000000,197.930000000,26,GOOGL
2025-01-22T12:12:00.000000000Z,33,2,7152,197.960000000,197.960000000,197.920000000,197.960000000,111,GOOGL
2025-01-22T12:13:00.000000000Z,33,2,7152,197.920000000,197.960000000,197.920000000,197.960000000,13,GOOGL
2025-01-22T12:14:00.000000000Z,33,2,7152,197.990000000,198.000000000,197.940000000,197.980000000,126,GOOGL
2025-01-22T12:15:00.000000000Z,33,2,7152,197.960000000,197.960000000,197.750000000,197.800000000,3396,GOOGL
2025-01-22T12:16:00.000000000Z,33,2,7152,197.790000000,197.790000000,197.750000000,197.750000000,537,GOOGL
2025-01-22T12:17:00.000000000Z,33,2,7152,197.800000000,197.800000000,197.750000000,197.750000000,1692,GOOGL
2025-01-22T12:18:00.000000000Z,33,2,7152,197.780000000,197.800000000,197.760000000,197.800000000,793,GOOGL
2025-01-22T12:19:00.000000000Z,33,2,7152,197.810000000,197.820000000,197.760000000,197.760000000,415,GOOGL
2025-01-22T12:20:00.000000000Z,33,2,7152,197.870000000,197.890000000,197.810000000,197.860000000,591,GOOGL
2025-01-22T12:21:00.000000000Z,33,2,7152,197.700000000,197.760000000,197.170000000,197.220000000,8003,GOOGL
2025-01-22T12:22:00.000000000Z,33,2,7152,197.340000000,197.450000000,197.340000000,197.400000000,640,GOOGL
2025-01-22T12:23:00.000000000Z,33,2,7152,197.400000000,197.400000000,197.380000000,197.380000000,76,GOOGL
2025-01-22T12:24:00.000000000Z,33,2,7152,197.400000000,197.400000000,197.300000000,197.340000000,1082,GOOGL
2025-01-22T12:25:00.000000000Z,33,2,7152,197.380000000,197.440000000,197.360000000,197.360000000,252,GOOGL
2025-01-22T12:26:00.000000000Z,33,2,7152,197.440000000,197.470000000,197.400000000,197.470000000,112,GOOGL
2025-01-22T12:27:00.000000000Z,33,2,7152,197.530000000,197.600000000,197.530000000,197.600000000,9,GOOGL
2025-01-22T12:28:00.000000000Z,33,2,7152,197.530000000,197.580000000,197.530000000,197.580000000,93,GOOGL
2025-01-22T12:29:00.000000000Z,33,2,7152,197.580000000,197.620000000,197.580000000,197.620000000,11,GOOGL
2025-01-22T12:30:00.000000000Z,33,2,7152,197.560000000,197.680000000,197.560000000,197.680000000,420,GOOGL
2025-01-22T12:31:00.000000000Z,33,2,7152,197.700000000,197.700000000,197.680000000,197.680000000,1105,GOOGL
2025-01-22T12:32:00.000000000Z,33,2,7152,197.670000000,197.680000000,197.640000000,197.650000000,540,GOOGL
2025-01-22T12:33:00.000000000Z,33,2,7152,197.680000000,197.700000000,197.560000000,197.700000000,984,GOOGL
2025-01-22T12:34:00.000000000Z,33,2,7152,197.670000000,197.700000000,197.630000000,197.630000000,487,GOOGL
2025-01-22T12:35:00.000000000Z,33,2,7152,197.630000000,197.770000000,197.590000000,197.670000000,3798,GOOGL
2025-01-22T12:36:00.000000000Z,33,2,7152,197.700000000,197.770000000,197.700000000,197.750000000,1089,GOOGL
2025-01-22T12:37:00.000000000Z,33,2,7152,197.750000000,197.800000000,197.730000000,197.800000000,813,GOOGL
2025-01-22T12:38:00.000000000Z,33,2,7152,197.700000000,197.740000000,197.630000000,197.710000000,641,GOOGL
2025-01-22T12:39:00.000000000Z,33,2,7152,197.660000000,197.680000000,197.630000000,197.680000000,721,GOOGL
2025-01-22T12:40:00.000000000Z,33,2,7152,197.630000000,197.630000000,197.620000000,197.620000000,429,GOOGL
2025-01-22T12:41:00.000000000Z,33,2,7152,197.680000000,197.860000000,197.680000000,197.860000000,999,GOOGL
2025-01-22T12:42:00.000000000Z,33,2,7152,197.890000000,197.950000000,197.880000000,197.950000000,1986,GOOGL
2025-01-22T12:43:00.000000000Z,33,2,7152,197.950000000,197.970000000,197.930000000,197.950000000,479,GOOGL
2025-01-22T12:44:00.000000000Z,33,2,7152,197.950000000,197.960000000,197.950000000,197.960000000,204,GOOGL
2025-01-22T12:45:00.000000000Z,33,2,7152,197.970000000,197.970000000,197.970000000,197.970000000,37,GOOGL
2025-01-22T12:46:00.000000000Z,33,2,7152,197.960000000,197.990000000,197.960000000,197.990000000,116,GOOGL
2025-01-22T12:47:00.000000000Z,33,2,7152,197.960000000,197.960000000,197.960000000,197.960000000,50,GOOGL
2025-01-22T12:48:00.000000000Z,33,2,7152,197.960000000,198.000000000,197.960000000,197.960000000,31,GOOGL
2025-01-22T12:49:00.000000000Z,33,2,7152,197.940000000,197.980000000,197.940000000,197.940000000,92,GOOGL
2025-01-22T12:50:00.000000000Z,33,2,7152,197.980000000,198.000000000,197.970000000,197.970000000,696,GOOGL
2025-01-22T12:51:00.000000000Z,33,2,7152,198.000000000,198.000000000,197.980000000,198.000000000,129,GOOGL
2025-01-22T12:52:00.000000000Z,33,2,7152,197.950000000,197.980000000,197.950000000,197.980000000,25,GOOGL
2025-01-22T12:53:00.000000000Z,33,2,7152,198.000000000,198.070000000,197.970000000,198.070000000,735,GOOGL
2025-01-22T12:54:00.000000000Z,33,2,7152,198.070000000,198.070000000,198.070000000,198.070000000,2,GOOGL
2025-01-22T12:55:00.000000000Z,33,2,7152,198.060000000,198.060000000,198.060000000,198.060000000,9,GOOGL
2025-01-22T12:56:00.000000000Z,33,2,7152,198.020000000,198.040000000,198.000000000,198.010000000,170,GOOGL
2025-01-22T12:57:00.000000000Z,33,2,7152,198.020000000,198.020000000,197.920000000,197.970000000,947,GOOGL
2025-01-22T12:58:00.000000000Z,33,2,7152,198.010000000,198.010000000,197.950000000,197.950000000,649,GOOGL
2025-01-22T12:59:00.000000000Z,33,2,7152,197.940000000,197.970000000,197.920000000,197.920000000,898,GOOGL
2025-01-22T13:00:00.000000000Z,33,2,7152,197.930000000,198.140000000,197.860000000,198.100000000,4052,GOOGL
2025-01-22T13:02:00.000000000Z,33,2,7152,198.080000000,198.080000000,198.080000000,198.080000000,45,GOOGL
2025-01-22T13:03:00.000000000Z,33,2,7152,198.120000000,198.230000000,198.120000000,198.190000000,129,GOOGL
2025-01-22T13:04:00.000000000Z,33,2,7152,198.150000000,198.200000000,198.150000000,198.200000000,176,GOOGL
2025-01-22T13:05:00.000000000Z,33,2,7152,198.190000000,198.190000000,198.160000000,198.190000000,1397,GOOGL
2025-01-22T13:06:00.000000000Z,33,2,7152,198.190000000,198.190000000,198.180000000,198.190000000,1179,GOOGL
2025-01-22T13:07:00.000000000Z,33,2,7152,198.190000000,198.200000000,198.190000000,198.200000000,370,GOOGL
2025-01-22T13:08:00.000000000Z,33,2,7152,198.200000000,198.200000000,198.190000000,198.190000000,104,GOOGL
2025-01-22T13:09:00.000000000Z,33,2,7152,198.190000000,198.220000000,198.190000000,198.220000000,43,GOOGL
2025-01-22T13:10:00.000000000Z,33,2,7152,198.240000000,198.340000000,198.240000000,198.330000000,434,GOOGL
2025-01-22T13:11:00.000000000Z,33,2,7152,198.400000000,198.400000000,198.380000000,198.380000000,43,GOOGL
2025-01-22T13:12:00.000000000Z,33,2,7152,198.420000000,198.420000000,198.420000000,198.420000000,103,GOOGL
2025-01-22T13:13:00.000000000Z,33,2,7152,198.440000000,198.470000000,198.440000000,198.470000000,85,GOOGL
2025-01-22T13:14:00.000000000Z,33,2,7152,198.480000000,198.500000000,198.480000000,198.500000000,323,GOOGL
2025-01-22T13:15:00.000000000Z,33,2,7152,198.500000000,198.600000000,198.500000000,198.550000000,6086,GOOGL
2025-01-22T13:16:00.000000000Z,33,2,7152,198.570000000,198.720000000,198.570000000,198.720000000,705,GOOGL
2025-01-22T13:17:00.000000000Z,33,2,7152,198.720000000,198.930000000,198.720000000,198.930000000,3094,GOOGL
2025-01-22T13:18:00.000000000Z,33,2,7152,198.900000000,198.900000000,198.850000000,198.870000000,1381,GOOGL
2025-01-22T13:19:00.000000000Z,33,2,7152,198.810000000,198.810000000,198.690000000,198.750000000,815,GOOGL
2025-01-22T13:20:00.000000000Z,33,2,7152,198.750000000,198.750000000,198.610000000,198.610000000,900,GOOGL
2025-01-22T13:21:00.000000000Z,33,2,7152,198.520000000,198.570000000,198.400000000,198.440000000,684,GOOGL
2025-01-22T13:22:00.000000000Z,33,2,7152,198.450000000,198.470000000,198.270000000,198.310000000,1630,GOOGL
