ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-04T11:49:00.000000000Z,33,2,3459,1435.200000000,1435.200000000,1435.200000000,1435.200000000,1,GOOGL
2020-06-04T12:16:00.000000000Z,33,2,3459,1435.300000000,1435.300000000,1435.300000000,1435.300000000,6,GOOGL
2020-06-04T12:25:00.000000000Z,33,2,3459,1437.940000000,1437.940000000,1437.940000000,1437.940000000,1,GOOGL
2020-06-04T12:37:00.000000000Z,33,2,3459,1434.190000000,1434.190000000,1434.190000000,1434.190000000,4,GOOGL
2020-06-04T12:39:00.000000000Z,33,2,3459,1434.190000000,1434.190000000,1434.190000000,1434.190000000,2,GOOGL
2020-06-04T12:41:00.000000000Z,33,2,3459,1434.180000000,1434.180000000,1434.100000000,1434.100000000,55,GOOGL
2020-06-04T12:42:00.000000000Z,33,2,3459,1433.850000000,1433.850000000,1433.200000000,1433.200000000,3,GOOGL
2020-06-04T12:44:00.000000000Z,33,2,3459,1432.780000000,1432.780000000,1432.510000000,1432.510000000,12,GOOGL
2020-06-04T12:45:00.000000000Z,33,2,3459,1433.450000000,1433.450000000,1433.450000000,1433.450000000,13,GOOGL
2020-06-04T12:46:00.000000000Z,33,2,3459,1433.940000000,1433.940000000,1433.940000000,1433.940000000,1,GOOGL
2020-06-04T12:47:00.000000000Z,33,2,3459,1434.650000000,1434.660000000,1434.650000000,1434.660000000,2,GOOGL
2020-06-04T12:49:00.000000000Z,33,2,3459,1435.900000000,1435.900000000,1435.900000000,1435.900000000,5,GOOGL
2020-06-04T12:54:00.000000000Z,33,2,3459,1434.000000000,1434.000000000,1434.000000000,1434.000000000,16,GOOGL
2020-06-04T12:55:00.000000000Z,33,2,3459,1434.000000000,1434.000000000,1434.000000000,1434.000000000,4,GOOGL
2020-06-04T12:58:00.000000000Z,33,2,3459,1435.550000000,1435.550000000,1435.550000000,1435.550000000,5,GOOGL
2020-06-04T13:03:00.000000000Z,33,2,3459,1435.000000000,1435.000000000,1435.000000000,1435.000000000,1,GOOGL
2020-06-04T13:07:00.000000000Z,33,2,3459,1437.130000000,1437.500000000,1437.130000000,1437.500000000,24,GOOGL
2020-06-04T13:11:00.000000000Z,33,2,3459,1437.500000000,1437.500000000,1436.500000000,1436.500000000,2,GOOGL
2020-06-04T13:12:00.000000000Z,33,2,3459,1437.500000000,1437.500000000,1437.500000000,1437.500000000,1,GOOGL
2020-06-04T13:13:00.000000000Z,33,2,3459,1437.890000000,1437.890000000,1437.890000000,1437.890000000,1,GOOGL
2020-06-04T13:14:00.000000000Z,33,2,3459,1437.890000000,1437.890000000,1437.890000000,1437.890000000,1,GOOGL
2020-06-04T13:15:00.000000000Z,33,2,3459,1437.890000000,1437.890000000,1437.890000000,1437.890000000,1,GOOGL
2020-06-04T13:16:00.000000000Z,33,2,3459,1437.890000000,1437.890000000,1437.890000000,1437.890000000,1,GOOGL
2020-06-04T13:22:00.000000000Z,33,2,3459,1437.000000000,1437.000000000,1437.000000000,1437.000000000,43,GOOGL
2020-06-04T13:23:00.000000000Z,33,2,3459,1437.000000000,1437.000000000,1436.750000000,1436.750000000,58,GOOGL
2020-06-04T13:27:00.000000000Z,33,2,3459,1438.010000000,1438.010000000,1438.010000000,1438.010000000,1,GOOGL
2020-06-04T13:28:00.000000000Z,33,2,3459,1436.010000000,1436.010000000,1431.500000000,1432.850000000,4015,GOOGL
2020-06-04T13:29:00.000000000Z,33,2,3459,1435.000000000,1436.250000000,1433.430000000,1433.430000000,156,GOOGL
2020-06-04T13:30:00.000000000Z,33,2,3459,1433.440000000,1436.780000000,1430.360000000,1430.580000000,37137,GOOGL
2020-06-04T13:31:00.000000000Z,33,2,3459,1431.000000000,1434.350000000,1430.770000000,1432.910000000,2805,GOOGL
2020-06-04T13:32:00.000000000Z,33,2,3459,1433.180000000,1433.320000000,1430.310000000,1432.200000000,2118,GOOGL
2020-06-04T13:33:00.000000000Z,33,2,3459,1432.790000000,1433.720000000,1430.390000000,1432.810000000,2532,GOOGL
2020-06-04T13:34:00.000000000Z,33,2,3459,1432.680000000,1433.810000000,1432.300000000,1432.790000000,1167,GOOGL
2020-06-04T13:35:00.000000000Z,33,2,3459,1432.820000000,1432.870000000,1429.270000000,1432.180000000,3839,GOOGL
2020-06-04T13:36:00.000000000Z,33,2,3459,1431.980000000,1431.980000000,1428.595000000,1430.890000000,3122,GOOGL
2020-06-04T13:37:00.000000000Z,33,2,3459,1431.270000000,1433.000000000,1430.750000000,1433.000000000,1647,GOOGL
2020-06-04T13:38:00.000000000Z,33,2,3459,1433.300000000,1434.520000000,1432.470000000,1434.110000000,2544,GOOGL
2020-06-04T13:39:00.000000000Z,33,2,3459,1434.340000000,1434.430000000,1432.570000000,1433.990000000,1319,GOOGL
2020-06-04T13:40:00.000000000Z,33,2,3459,1433.980000000,1436.660000000,1433.980000000,1434.840000000,2190,GOOGL
2020-06-04T13:41:00.000000000Z,33,2,3459,1435.790000000,1436.000000000,1434.900000000,1435.300000000,1002,GOOGL
2020-06-04T13:42:00.000000000Z,33,2,3459,1435.500000000,1437.280000000,1435.500000000,1436.920000000,2181,GOOGL
2020-06-04T13:43:00.000000000Z,33,2,3459,1436.840000000,1437.120000000,1435.220000000,1435.640000000,813,GOOGL
2020-06-04T13:44:00.000000000Z,33,2,3459,1435.740000000,1436.270000000,1434.880000000,1435.590000000,640,GOOGL
2020-06-04T13:45:00.000000000Z,33,2,3459,1435.750000000,1436.310000000,1435.260000000,1436.030000000,1813,GOOGL
2020-06-04T13:46:00.000000000Z,33,2,3459,1436.340000000,1437.000000000,1435.330000000,1435.870000000,729,GOOGL
2020-06-04T13:47:00.000000000Z,33,2,3459,1435.400000000,1438.800000000,1434.480000000,1438.360000000,3326,GOOGL
2020-06-04T13:48:00.000000000Z,33,2,3459,1438.290000000,1439.100000000,1437.930000000,1439.000000000,1301,GOOGL
2020-06-04T13:49:00.000000000Z,33,2,3459,1439.090000000,1439.480000000,1438.200000000,1439.480000000,1295,GOOGL
2020-06-04T13:50:00.000000000Z,33,2,3459,1439.160000000,1441.760000000,1439.130000000,1441.410000000,2291,GOOGL
2020-06-04T13:51:00.000000000Z,33,2,3459,1441.390000000,1441.390000000,1439.810000000,1439.810000000,1237,GOOGL
2020-06-04T13:52:00.000000000Z,33,2,3459,1439.600000000,1440.000000000,1438.900000000,1439.100000000,1448,GOOGL
2020-06-04T13:53:00.000000000Z,33,2,3459,1439.110000000,1439.550000000,1438.340000000,1439.550000000,1764,GOOGL
2020-06-04T13:54:00.000000000Z,33,2,3459,1439.630000000,1440.300000000,1438.760000000,1439.780000000,1643,GOOGL
2020-06-04T13:55:00.000000000Z,33,2,3459,1440.210000000,1440.210000000,1439.340000000,1439.340000000,448,GOOGL
2020-06-04T13:56:00.000000000Z,33,2,3459,1439.340000000,1439.750000000,1438.610000000,1438.990000000,1156,GOOGL
2020-06-04T13:57:00.000000000Z,33,2,3459,1438.990000000,1440.720000000,1438.390000000,1440.390000000,3639,GOOGL
2020-06-04T13:58:00.000000000Z,33,2,3459,1440.450000000,1440.450000000,1438.520000000,1438.520000000,666,GOOGL
2020-06-04T13:59:00.000000000Z,33,2,3459,1438.800000000,1438.810000000,1436.620000000,1436.950000000,960,GOOGL
2020-06-04T14:00:00.000000000Z,33,2,3459,1436.620000000,1436.750000000,1435.590000000,1436.060000000,435,GOOGL
2020-06-04T14:01:00.000000000Z,33,2,3459,1436.560000000,1438.290000000,1436.100000000,1438.290000000,622,GOOGL
2020-06-04T14:02:00.000000000Z,33,2,3459,1438.090000000,1438.510000000,1437.630000000,1438.130000000,272,GOOGL
2020-06-04T14:03:00.000000000Z,33,2,3459,1438.240000000,1439.070000000,1437.120000000,1437.910000000,1713,GOOGL
2020-06-04T14:04:00.000000000Z,33,2,3459,1438.010000000,1438.010000000,1434.500000000,1435.590000000,1665,GOOGL
2020-06-04T14:05:00.000000000Z,33,2,3459,1435.920000000,1436.600000000,1434.360000000,1435.000000000,2257,GOOGL
2020-06-04T14:06:00.000000000Z,33,2,3459,1435.010000000,1435.160000000,1434.450000000,1434.960000000,316,GOOGL
2020-06-04T14:07:00.000000000Z,33,2,3459,1434.700000000,1435.690000000,1434.290000000,1435.430000000,1108,GOOGL
2020-06-04T14:08:00.000000000Z,33,2,3459,1435.950000000,1436.760000000,1435.950000000,1436.720000000,424,GOOGL
2020-06-04T14:09:00.000000000Z,33,2,3459,1436.780000000,1437.370000000,1436.210000000,1437.190000000,585,GOOGL
2020-06-04T14:10:00.000000000Z,33,2,3459,1436.820000000,1437.660000000,1436.400000000,1437.660000000,585,GOOGL
2020-06-04T14:11:00.000000000Z,33,2,3459,1437.770000000,1438.280000000,1437.720000000,1437.720000000,334,GOOGL
2020-06-04T14:12:00.000000000Z,33,2,3459,1437.950000000,1439.020000000,1437.350000000,1437.460000000,1357,GOOGL
2020-06-04T14:13:00.000000000Z,33,2,3459,1437.810000000,1438.130000000,1436.640000000,1436.860000000,623,GOOGL
2020-06-04T14:14:00.000000000Z,33,2,3459,1436.250000000,1436.250000000,1435.570000000,1435.650000000,718,GOOGL
2020-06-04T14:15:00.000000000Z,33,2,3459,1436.600000000,1438.290000000,1436.600000000,1438.120000000,628,GOOGL
2020-06-04T14:16:00.000000000Z,33,2,3459,1437.950000000,1438.350000000,1436.750000000,1437.000000000,978,GOOGL
2020-06-04T14:17:00.000000000Z,33,2,3459,1437.440000000,1437.730000000,1437.000000000,1437.000000000,215,GOOGL
2020-06-04T14:18:00.000000000Z,33,2,3459,1436.880000000,1436.900000000,1435.890000000,1436.000000000,2706,GOOGL
2020-06-04T14:19:00.000000000Z,33,2,3459,1436.370000000,1436.960000000,1435.820000000,1436.850000000,1524,GOOGL
2020-06-04T14:20:00.000000000Z,33,2,3459,1436.660000000,1436.660000000,1435.730000000,1436.000000000,391,GOOGL
2020-06-04T14:21:00.000000000Z,33,2,3459,1436.210000000,1437.180000000,1435.610000000,1436.770000000,1080,GOOGL
2020-06-04T14:22:00.000000000Z,33,2,3459,1437.000000000,1437.000000000,1436.000000000,1436.360000000,648,GOOGL
2020-06-04T14:23:00.000000000Z,33,2,3459,1436.130000000,1436.690000000,1434.890000000,1435.100000000,482,GOOGL
2020-06-04T14:24:00.000000000Z,33,2,3459,1435.460000000,1435.690000000,1434.840000000,1434.840000000,230,GOOGL
2020-06-04T14:25:00.000000000Z,33,2,3459,1434.830000000,1435.350000000,1434.090000000,1434.420000000,632,GOOGL
2020-06-04T14:26:00.000000000Z,33,2,3459,1434.940000000,1435.200000000,1434.550000000,1435.060000000,195,GOOGL
2020-06-04T14:27:00.000000000Z,33,2,3459,1434.360000000,1434.720000000,1434.350000000,1434.350000000,369,GOOGL
2020-06-04T14:28:00.000000000Z,33,2,3459,1435.200000000,1435.440000000,1434.690000000,1434.690000000,226,GOOGL
2020-06-04T14:29:00.000000000Z,33,2,3459,1435.290000000,1436.000000000,1435.000000000,1435.000000000,474,GOOGL
2020-06-04T14:30:00.000000000Z,33,2,3459,1435.170000000,1435.700000000,1433.760000000,1434.090000000,1579,GOOGL
2020-06-04T14:31:00.000000000Z,33,2,3459,1434.030000000,1435.570000000,1433.900000000,1435.120000000,762,GOOGL
2020-06-04T14:32:00.000000000Z,33,2,3459,1435.350000000,1436.510000000,1434.950000000,1436.510000000,764,GOOGL
2020-06-04T14:33:00.000000000Z,33,2,3459,1436.220000000,1436.350000000,1435.890000000,1435.890000000,169,GOOGL
2020-06-04T14:34:00.000000000Z,33,2,3459,1436.110000000,1436.110000000,1435.180000000,1435.560000000,395,GOOGL
2020-06-04T14:35:00.000000000Z,33,2,3459,1435.120000000,1435.290000000,1434.570000000,1435.060000000,1135,GOOGL
2020-06-04T14:36:00.000000000Z,33,2,3459,1435.060000000,1435.250000000,1434.500000000,1434.500000000,694,GOOGL
2020-06-04T14:37:00.000000000Z,33,2,3459,1434.390000000,1435.350000000,1434.000000000,1434.900000000,710,GOOGL
2020-06-04T14:38:00.000000000Z,33,2,3459,1434.790000000,1434.980000000,1434.600000000,1434.710000000,134,GOOGL
2020-06-04T14:39:00.000000000Z,33,2,3459,1434.590000000,1435.250000000,1434.140000000,1435.250000000,1039,GOOGL
2020-06-04T14:40:00.000000000Z,33,2,3459,1435.250000000,1435.290000000,1434.200000000,1434.200000000,1092,GOOGL
2020-06-04T14:41:00.000000000Z,33,2,3459,1434.430000000,1434.780000000,1432.960000000,1433.500000000,1623,GOOGL
2020-06-04T14:42:00.000000000Z,33,2,3459,1433.160000000,1433.360000000,1432.440000000,1432.910000000,430,GOOGL
2020-06-04T14:43:00.000000000Z,33,2,3459,1433.330000000,1433.510000000,1432.000000000,1432.100000000,1873,GOOGL
2020-06-04T14:44:00.000000000Z,33,2,3459,1431.980000000,1432.560000000,1431.780000000,1431.780000000,476,GOOGL
2020-06-04T14:45:00.000000000Z,33,2,3459,1431.720000000,1432.030000000,1431.390000000,1432.030000000,442,GOOGL
2020-06-04T14:46:00.000000000Z,33,2,3459,1432.250000000,1432.250000000,1431.800000000,1432.000000000,294,GOOGL
2020-06-04T14:47:00.000000000Z,33,2,3459,1432.110000000,1432.110000000,1430.480000000,1430.480000000,491,GOOGL
2020-06-04T14:48:00.000000000Z,33,2,3459,1430.290000000,1431.400000000,1429.950000000,1431.150000000,921,GOOGL
2020-06-04T14:49:00.000000000Z,33,2,3459,1431.150000000,1432.930000000,1431.150000000,1432.480000000,880,GOOGL
2020-06-04T14:50:00.000000000Z,33,2,3459,1432.540000000,1432.710000000,1432.030000000,1432.710000000,365,GOOGL
2020-06-04T14:51:00.000000000Z,33,2,3459,1432.860000000,1433.150000000,1432.350000000,1432.350000000,537,GOOGL
2020-06-04T14:52:00.000000000Z,33,2,3459,1432.540000000,1432.540000000,1431.060000000,1431.990000000,565,GOOGL
2020-06-04T14:53:00.000000000Z,33,2,3459,1432.160000000,1432.920000000,1431.890000000,1432.920000000,66,GOOGL
2020-06-04T14:54:00.000000000Z,33,2,3459,1432.690000000,1433.020000000,1432.560000000,1432.790000000,531,GOOGL
2020-06-04T14:55:00.000000000Z,33,2,3459,1432.580000000,1432.760000000,1431.850000000,1431.850000000,586,GOOGL
2020-06-04T14:56:00.000000000Z,33,2,3459,1431.700000000,1431.920000000,1431.280000000,1431.280000000,485,GOOGL
2020-06-04T14:57:00.000000000Z,33,2,3459,1431.630000000,1432.300000000,1431.490000000,1432.300000000,982,GOOGL
2020-06-04T14:58:00.000000000Z,33,2,3459,1432.070000000,1432.450000000,1431.790000000,1431.790000000,43,GOOGL
2020-06-04T14:59:00.000000000Z,33,2,3459,1431.960000000,1431.960000000,1430.740000000,1430.840000000,606,GOOGL
