ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-22T09:34:00.000000000Z,33,2,3466,1304.190000000,1304.190000000,1304.190000000,1304.190000000,180,GOOGL
2019-11-22T10:11:00.000000000Z,33,2,3466,1304.670000000,1304.670000000,1304.670000000,1304.670000000,20,GOOGL
2019-11-22T11:18:00.000000000Z,33,2,3466,1304.200000000,1305.790000000,1304.200000000,1305.790000000,43,GOOGL
2019-11-22T13:03:00.000000000Z,33,2,3466,1303.030000000,1303.030000000,1303.000000000,1303.000000000,59,GOOGL
2019-11-22T13:04:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,257,GOOGL
2019-11-22T13:06:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,200,GOOGL
2019-11-22T13:14:00.000000000Z,33,2,3466,1303.330000000,1303.330000000,1303.330000000,1303.330000000,42,GOOGL
2019-11-22T13:15:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,70,GOOGL
2019-11-22T13:20:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,300,GOOGL
2019-11-22T13:31:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,27,GOOGL
2019-11-22T13:32:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,12,GOOGL
2019-11-22T13:36:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,1,GOOGL
2019-11-22T13:45:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,116,GOOGL
2019-11-22T13:46:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,210,GOOGL
2019-11-22T13:50:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,13,GOOGL
2019-11-22T13:52:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,8,GOOGL
2019-11-22T13:53:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,132,GOOGL
2019-11-22T13:57:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,50,GOOGL
2019-11-22T14:00:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,5,GOOGL
2019-11-22T14:01:00.000000000Z,33,2,3466,1302.980000000,1303.000000000,1302.980000000,1303.000000000,49,GOOGL
2019-11-22T14:02:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,3,GOOGL
2019-11-22T14:11:00.000000000Z,33,2,3466,1302.010000000,1302.500000000,1301.640000000,1301.710000000,51,GOOGL
2019-11-22T14:20:00.000000000Z,33,2,3466,1302.980000000,1302.980000000,1302.450000000,1302.980000000,6,GOOGL
2019-11-22T14:21:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,7,GOOGL
2019-11-22T14:26:00.000000000Z,33,2,3466,1302.110000000,1302.610000000,1302.110000000,1302.610000000,29,GOOGL
2019-11-22T14:27:00.000000000Z,33,2,3466,1302.610000000,1303.000000000,1302.610000000,1303.000000000,94,GOOGL
2019-11-22T14:28:00.000000000Z,33,2,3466,1303.000000000,1303.000000000,1303.000000000,1303.000000000,2,GOOGL
2019-11-22T14:29:00.000000000Z,33,2,3466,1303.000000000,1303.520000000,1303.000000000,1303.520000000,373,GOOGL
2019-11-22T14:30:00.000000000Z,33,2,3466,1303.800000000,1304.300000000,1301.810000000,1301.810000000,15309,GOOGL
2019-11-22T14:31:00.000000000Z,33,2,3466,1301.900000000,1301.900000000,1301.120000000,1301.120000000,101,GOOGL
2019-11-22T14:32:00.000000000Z,33,2,3466,1301.120000000,1301.240000000,1300.210000000,1300.210000000,1017,GOOGL
2019-11-22T14:33:00.000000000Z,33,2,3466,1300.350000000,1301.650000000,1299.430000000,1301.380000000,2922,GOOGL
2019-11-22T14:34:00.000000000Z,33,2,3466,1301.130000000,1303.650000000,1300.740000000,1303.650000000,2216,GOOGL
2019-11-22T14:35:00.000000000Z,33,2,3466,1303.180000000,1305.000000000,1303.100000000,1305.000000000,4120,GOOGL
2019-11-22T14:36:00.000000000Z,33,2,3466,1305.990000000,1306.160000000,1304.780000000,1305.500000000,668,GOOGL
2019-11-22T14:37:00.000000000Z,33,2,3466,1305.500000000,1305.980000000,1304.640000000,1305.980000000,833,GOOGL
2019-11-22T14:38:00.000000000Z,33,2,3466,1305.510000000,1307.750000000,1305.090000000,1306.880000000,377,GOOGL
2019-11-22T14:39:00.000000000Z,33,2,3466,1306.840000000,1306.890000000,1305.940000000,1306.700000000,602,GOOGL
2019-11-22T14:40:00.000000000Z,33,2,3466,1306.150000000,1306.150000000,1304.230000000,1304.480000000,1136,GOOGL
2019-11-22T14:41:00.000000000Z,33,2,3466,1304.130000000,1304.630000000,1304.130000000,1304.410000000,655,GOOGL
2019-11-22T14:42:00.000000000Z,33,2,3466,1304.180000000,1304.180000000,1303.690000000,1304.000000000,114,GOOGL
2019-11-22T14:43:00.000000000Z,33,2,3466,1304.220000000,1304.620000000,1304.120000000,1304.620000000,68,GOOGL
2019-11-22T14:44:00.000000000Z,33,2,3466,1304.670000000,1304.840000000,1303.730000000,1304.320000000,863,GOOGL
2019-11-22T14:45:00.000000000Z,33,2,3466,1304.410000000,1304.580000000,1303.480000000,1304.130000000,291,GOOGL
2019-11-22T14:46:00.000000000Z,33,2,3466,1304.440000000,1305.340000000,1304.370000000,1305.340000000,828,GOOGL
2019-11-22T14:47:00.000000000Z,33,2,3466,1304.720000000,1304.990000000,1304.450000000,1304.520000000,103,GOOGL
2019-11-22T14:48:00.000000000Z,33,2,3466,1304.520000000,1305.320000000,1304.520000000,1304.810000000,95,GOOGL
2019-11-22T14:49:00.000000000Z,33,2,3466,1304.890000000,1305.000000000,1304.360000000,1304.370000000,531,GOOGL
2019-11-22T14:50:00.000000000Z,33,2,3466,1304.360000000,1304.360000000,1303.570000000,1303.670000000,721,GOOGL
2019-11-22T14:51:00.000000000Z,33,2,3466,1303.720000000,1304.260000000,1303.700000000,1303.710000000,84,GOOGL
2019-11-22T14:52:00.000000000Z,33,2,3466,1303.830000000,1304.520000000,1303.830000000,1304.520000000,406,GOOGL
2019-11-22T14:53:00.000000000Z,33,2,3466,1304.780000000,1304.800000000,1304.390000000,1304.700000000,136,GOOGL
2019-11-22T14:54:00.000000000Z,33,2,3466,1304.510000000,1304.510000000,1303.700000000,1303.700000000,1693,GOOGL
2019-11-22T14:55:00.000000000Z,33,2,3466,1303.400000000,1303.630000000,1302.420000000,1302.420000000,1046,GOOGL
2019-11-22T14:56:00.000000000Z,33,2,3466,1302.980000000,1303.000000000,1301.240000000,1301.680000000,2808,GOOGL
2019-11-22T14:57:00.000000000Z,33,2,3466,1301.630000000,1302.950000000,1301.630000000,1302.650000000,118,GOOGL
2019-11-22T14:58:00.000000000Z,33,2,3466,1302.860000000,1303.730000000,1302.440000000,1303.490000000,650,GOOGL
2019-11-22T14:59:00.000000000Z,33,2,3466,1303.570000000,1303.900000000,1303.280000000,1303.900000000,933,GOOGL
2019-11-22T15:00:00.000000000Z,33,2,3466,1303.790000000,1304.740000000,1303.790000000,1304.390000000,687,GOOGL
2019-11-22T15:01:00.000000000Z,33,2,3466,1304.410000000,1304.410000000,1302.950000000,1303.090000000,835,GOOGL
2019-11-22T15:02:00.000000000Z,33,2,3466,1302.900000000,1303.810000000,1302.360000000,1303.810000000,665,GOOGL
2019-11-22T15:03:00.000000000Z,33,2,3466,1303.480000000,1303.730000000,1303.330000000,1303.330000000,148,GOOGL
2019-11-22T15:04:00.000000000Z,33,2,3466,1303.050000000,1303.450000000,1302.850000000,1303.300000000,595,GOOGL
2019-11-22T15:05:00.000000000Z,33,2,3466,1303.010000000,1303.890000000,1302.510000000,1302.690000000,2162,GOOGL
2019-11-22T15:06:00.000000000Z,33,2,3466,1302.690000000,1302.930000000,1302.450000000,1302.450000000,727,GOOGL
2019-11-22T15:07:00.000000000Z,33,2,3466,1302.340000000,1302.340000000,1302.060000000,1302.060000000,16,GOOGL
2019-11-22T15:08:00.000000000Z,33,2,3466,1302.300000000,1302.300000000,1301.850000000,1302.080000000,421,GOOGL
2019-11-22T15:09:00.000000000Z,33,2,3466,1301.670000000,1301.670000000,1300.870000000,1301.350000000,632,GOOGL
2019-11-22T15:10:00.000000000Z,33,2,3466,1300.990000000,1301.820000000,1300.950000000,1301.530000000,461,GOOGL
2019-11-22T15:11:00.000000000Z,33,2,3466,1301.360000000,1301.620000000,1301.010000000,1301.010000000,439,GOOGL
2019-11-22T15:12:00.000000000Z,33,2,3466,1301.290000000,1301.290000000,1300.570000000,1300.650000000,812,GOOGL
2019-11-22T15:13:00.000000000Z,33,2,3466,1300.650000000,1300.650000000,1299.730000000,1300.040000000,714,GOOGL
