ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-04T09:39:00.000000000Z,33,2,3529,1483.000000000,1483.000000000,1483.000000000,1483.000000000,3,GOOGL
2020-08-04T10:13:00.000000000Z,33,2,3529,1482.000000000,1482.000000000,1482.000000000,1482.000000000,6,GOOGL
2020-08-04T10:44:00.000000000Z,33,2,3529,1480.160000000,1480.160000000,1480.160000000,1480.160000000,3,GOOGL
2020-08-04T10:49:00.000000000Z,33,2,3529,1480.210000000,1480.210000000,1480.160000000,1480.160000000,2,GOOGL
2020-08-04T10:54:00.000000000Z,33,2,3529,1480.300000000,1480.300000000,1480.160000000,1480.160000000,12,GOOGL
2020-08-04T10:58:00.000000000Z,33,2,3529,1482.000000000,1482.000000000,1482.000000000,1482.000000000,1,GOOGL
2020-08-04T11:00:00.000000000Z,33,2,3529,1482.450000000,1483.000000000,1482.450000000,1483.000000000,30,GOOGL
2020-08-04T11:10:00.000000000Z,33,2,3529,1482.330000000,1482.330000000,1482.330000000,1482.330000000,2,GOOGL
2020-08-04T11:16:00.000000000Z,33,2,3529,1482.000000000,1482.000000000,1480.000000000,1480.000000000,21,GOOGL
2020-08-04T11:19:00.000000000Z,33,2,3529,1481.000000000,1481.000000000,1481.000000000,1481.000000000,1,GOOGL
2020-08-04T11:25:00.000000000Z,33,2,3529,1480.000000000,1480.000000000,1480.000000000,1480.000000000,10,GOOGL
2020-08-04T11:36:00.000000000Z,33,2,3529,1479.000000000,1479.000000000,1479.000000000,1479.000000000,1,GOOGL
2020-08-04T11:42:00.000000000Z,33,2,3529,1479.990000000,1479.990000000,1479.990000000,1479.990000000,1,GOOGL
2020-08-04T11:46:00.000000000Z,33,2,3529,1479.000000000,1479.000000000,1479.000000000,1479.000000000,24,GOOGL
2020-08-04T11:47:00.000000000Z,33,2,3529,1478.800000000,1478.800000000,1478.800000000,1478.800000000,1,GOOGL
2020-08-04T11:48:00.000000000Z,33,2,3529,1479.000000000,1479.000000000,1479.000000000,1479.000000000,1,GOOGL
2020-08-04T11:49:00.000000000Z,33,2,3529,1479.000000000,1479.000000000,1479.000000000,1479.000000000,8,GOOGL
2020-08-04T11:50:00.000000000Z,33,2,3529,1479.000000000,1480.000000000,1479.000000000,1479.900000000,43,GOOGL
2020-08-04T11:51:00.000000000Z,33,2,3529,1479.900000000,1480.000000000,1479.900000000,1479.950000000,108,GOOGL
2020-08-04T11:52:00.000000000Z,33,2,3529,1480.000000000,1480.000000000,1480.000000000,1480.000000000,3,GOOGL
2020-08-04T11:53:00.000000000Z,33,2,3529,1480.000000000,1480.000000000,1480.000000000,1480.000000000,3,GOOGL
2020-08-04T11:54:00.000000000Z,33,2,3529,1479.950000000,1479.950000000,1479.950000000,1479.950000000,1,GOOGL
2020-08-04T11:55:00.000000000Z,33,2,3529,1479.900000000,1479.900000000,1479.900000000,1479.900000000,1,GOOGL
2020-08-04T11:57:00.000000000Z,33,2,3529,1478.600000000,1478.600000000,1478.000000000,1478.000000000,86,GOOGL
2020-08-04T11:58:00.000000000Z,33,2,3529,1479.850000000,1479.850000000,1479.850000000,1479.850000000,1,GOOGL
2020-08-04T12:02:00.000000000Z,33,2,3529,1478.050000000,1478.050000000,1478.050000000,1478.050000000,1,GOOGL
2020-08-04T12:03:00.000000000Z,33,2,3529,1478.050000000,1478.050000000,1478.050000000,1478.050000000,1,GOOGL
2020-08-04T12:04:00.000000000Z,33,2,3529,1478.050000000,1478.050000000,1478.050000000,1478.050000000,5,GOOGL
2020-08-04T12:05:00.000000000Z,33,2,3529,1479.400000000,1479.400000000,1479.400000000,1479.400000000,2,GOOGL
2020-08-04T12:08:00.000000000Z,33,2,3529,1477.900000000,1477.900000000,1477.850000000,1477.850000000,11,GOOGL
2020-08-04T12:10:00.000000000Z,33,2,3529,1477.850000000,1477.850000000,1477.800000000,1477.850000000,15,GOOGL
2020-08-04T12:11:00.000000000Z,33,2,3529,1477.850000000,1477.850000000,1477.850000000,1477.850000000,2,GOOGL
2020-08-04T12:12:00.000000000Z,33,2,3529,1478.000000000,1478.000000000,1478.000000000,1478.000000000,5,GOOGL
2020-08-04T12:13:00.000000000Z,33,2,3529,1478.000000000,1478.000000000,1478.000000000,1478.000000000,1,GOOGL
2020-08-04T12:15:00.000000000Z,33,2,3529,1477.970000000,1477.970000000,1477.970000000,1477.970000000,1,GOOGL
2020-08-04T12:16:00.000000000Z,33,2,3529,1477.000000000,1478.000000000,1476.750000000,1478.000000000,253,GOOGL
2020-08-04T12:17:00.000000000Z,33,2,3529,1478.000000000,1478.000000000,1478.000000000,1478.000000000,2,GOOGL
2020-08-04T12:18:00.000000000Z,33,2,3529,1478.000000000,1478.000000000,1478.000000000,1478.000000000,3,GOOGL
