ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-12T10:15:00.000000000Z,33,2,7152,294.330000000,294.330000000,294.250000000,294.250000000,79,GOOGL
2025-11-12T10:16:00.000000000Z,33,2,7152,294.240000000,294.330000000,294.230000000,294.330000000,960,GOOGL
2025-11-12T10:18:00.000000000Z,33,2,7152,294.340000000,294.500000000,294.330000000,294.480000000,352,GOOGL
2025-11-12T10:20:00.000000000Z,33,2,7152,294.390000000,294.390000000,294.390000000,294.390000000,7,GOOGL
2025-11-12T10:21:00.000000000Z,33,2,7152,294.390000000,294.580000000,294.390000000,294.500000000,333,GOOGL
2025-11-12T10:22:00.000000000Z,33,2,7152,294.520000000,294.550000000,294.390000000,294.390000000,58,GOOGL
2025-11-12T10:23:00.000000000Z,33,2,7152,294.360000000,294.360000000,294.000000000,294.000000000,1314,GOOGL
2025-11-12T10:24:00.000000000Z,33,2,7152,294.070000000,294.070000000,294.000000000,294.070000000,260,GOOGL
2025-11-12T10:25:00.000000000Z,33,2,7152,294.120000000,294.190000000,294.120000000,294.190000000,200,GOOGL
2025-11-12T10:26:00.000000000Z,33,2,7152,294.190000000,294.220000000,294.190000000,294.190000000,53,GOOGL
2025-11-12T10:28:00.000000000Z,33,2,7152,294.130000000,294.190000000,294.120000000,294.190000000,31,GOOGL
2025-11-12T10:31:00.000000000Z,33,2,7152,294.220000000,294.240000000,294.150000000,294.150000000,199,GOOGL
2025-11-12T10:32:00.000000000Z,33,2,7152,294.080000000,294.080000000,294.080000000,294.080000000,20,GOOGL
2025-11-12T10:34:00.000000000Z,33,2,7152,294.230000000,294.230000000,294.090000000,294.090000000,95,GOOGL
2025-11-12T10:35:00.000000000Z,33,2,7152,294.240000000,294.240000000,294.080000000,294.100000000,111,GOOGL
2025-11-12T10:36:00.000000000Z,33,2,7152,294.120000000,294.120000000,294.120000000,294.120000000,1,GOOGL
2025-11-12T10:37:00.000000000Z,33,2,7152,294.120000000,294.120000000,294.010000000,294.010000000,404,GOOGL
2025-11-12T10:38:00.000000000Z,33,2,7152,294.010000000,294.010000000,294.010000000,294.010000000,183,GOOGL
2025-11-12T10:39:00.000000000Z,33,2,7152,294.010000000,294.060000000,294.000000000,294.060000000,863,GOOGL
2025-11-12T10:40:00.000000000Z,33,2,7152,294.020000000,294.060000000,294.000000000,294.000000000,652,GOOGL
2025-11-12T10:41:00.000000000Z,33,2,7152,294.040000000,294.040000000,293.980000000,294.000000000,237,GOOGL
2025-11-12T10:42:00.000000000Z,33,2,7152,294.000000000,294.000000000,293.980000000,293.990000000,29,GOOGL
2025-11-12T10:43:00.000000000Z,33,2,7152,293.980000000,293.980000000,293.900000000,293.940000000,396,GOOGL
2025-11-12T10:44:00.000000000Z,33,2,7152,293.830000000,293.830000000,293.760000000,293.760000000,59,GOOGL
2025-11-12T10:45:00.000000000Z,33,2,7152,293.880000000,293.890000000,293.880000000,293.890000000,189,GOOGL
2025-11-12T10:46:00.000000000Z,33,2,7152,294.030000000,294.030000000,293.920000000,293.940000000,921,GOOGL
2025-11-12T10:47:00.000000000Z,33,2,7152,293.920000000,293.920000000,293.860000000,293.860000000,54,GOOGL
2025-11-12T10:48:00.000000000Z,33,2,7152,293.920000000,293.920000000,293.920000000,293.920000000,4,GOOGL
2025-11-12T10:51:00.000000000Z,33,2,7152,294.030000000,294.040000000,294.030000000,294.040000000,19,GOOGL
2025-11-12T10:52:00.000000000Z,33,2,7152,293.880000000,294.010000000,293.880000000,294.010000000,10,GOOGL
2025-11-12T10:53:00.000000000Z,33,2,7152,294.010000000,294.010000000,294.010000000,294.010000000,19,GOOGL
2025-11-12T10:54:00.000000000Z,33,2,7152,294.040000000,294.050000000,294.010000000,294.010000000,22,GOOGL
2025-11-12T10:55:00.000000000Z,33,2,7152,294.000000000,294.000000000,294.000000000,294.000000000,10,GOOGL
2025-11-12T10:56:00.000000000Z,33,2,7152,293.980000000,293.980000000,293.900000000,293.900000000,15,GOOGL
2025-11-12T10:58:00.000000000Z,33,2,7152,293.980000000,293.980000000,293.930000000,293.930000000,11,GOOGL
2025-11-12T10:59:00.000000000Z,33,2,7152,294.010000000,294.010000000,294.010000000,294.010000000,14,GOOGL
2025-11-12T11:00:00.000000000Z,33,2,7152,294.000000000,294.000000000,294.000000000,294.000000000,20,GOOGL
2025-11-12T11:01:00.000000000Z,33,2,7152,293.970000000,293.970000000,293.940000000,293.940000000,3,GOOGL
2025-11-12T11:02:00.000000000Z,33,2,7152,294.000000000,294.020000000,293.990000000,293.990000000,168,GOOGL
2025-11-12T11:03:00.000000000Z,33,2,7152,293.990000000,293.990000000,293.990000000,293.990000000,3,GOOGL
2025-11-12T11:04:00.000000000Z,33,2,7152,293.930000000,293.930000000,293.900000000,293.900000000,3,GOOGL
2025-11-12T11:05:00.000000000Z,33,2,7152,293.980000000,294.000000000,293.960000000,294.000000000,70,GOOGL
2025-11-12T11:06:00.000000000Z,33,2,7152,294.000000000,294.000000000,294.000000000,294.000000000,1,GOOGL
2025-11-12T11:07:00.000000000Z,33,2,7152,293.990000000,293.990000000,293.980000000,293.980000000,4,GOOGL
2025-11-12T11:08:00.000000000Z,33,2,7152,293.980000000,293.980000000,293.900000000,293.900000000,3,GOOGL
2025-11-12T11:10:00.000000000Z,33,2,7152,293.970000000,293.970000000,293.970000000,293.970000000,21,GOOGL
2025-11-12T11:11:00.000000000Z,33,2,7152,293.970000000,293.970000000,293.970000000,293.970000000,5,GOOGL
2025-11-12T11:12:00.000000000Z,33,2,7152,293.930000000,293.930000000,293.930000000,293.930000000,57,GOOGL
2025-11-12T11:14:00.000000000Z,33,2,7152,293.900000000,293.900000000,293.850000000,293.850000000,118,GOOGL
2025-11-12T11:16:00.000000000Z,33,2,7152,294.080000000,294.080000000,294.080000000,294.080000000,1,GOOGL
2025-11-12T11:17:00.000000000Z,33,2,7152,294.100000000,294.100000000,294.100000000,294.100000000,5,GOOGL
2025-11-12T11:19:00.000000000Z,33,2,7152,294.130000000,294.130000000,294.130000000,294.130000000,30,GOOGL
2025-11-12T11:20:00.000000000Z,33,2,7152,294.080000000,294.080000000,294.080000000,294.080000000,3,GOOGL
2025-11-12T11:21:00.000000000Z,33,2,7152,294.080000000,294.100000000,294.080000000,294.100000000,213,GOOGL
2025-11-12T11:23:00.000000000Z,33,2,7152,294.090000000,294.090000000,294.030000000,294.030000000,51,GOOGL
2025-11-12T11:24:00.000000000Z,33,2,7152,294.070000000,294.070000000,294.000000000,294.040000000,312,GOOGL
2025-11-12T11:25:00.000000000Z,33,2,7152,294.000000000,294.000000000,294.000000000,294.000000000,4,GOOGL
2025-11-12T11:26:00.000000000Z,33,2,7152,294.060000000,294.060000000,293.700000000,293.700000000,213,GOOGL
2025-11-12T11:27:00.000000000Z,33,2,7152,293.880000000,293.880000000,293.740000000,293.740000000,95,GOOGL
2025-11-12T11:28:00.000000000Z,33,2,7152,293.740000000,293.740000000,293.700000000,293.700000000,64,GOOGL
2025-11-12T11:29:00.000000000Z,33,2,7152,293.670000000,293.690000000,293.300000000,293.320000000,1590,GOOGL
2025-11-12T11:30:00.000000000Z,33,2,7152,293.340000000,293.340000000,293.230000000,293.230000000,360,GOOGL
2025-11-12T11:31:00.000000000Z,33,2,7152,293.320000000,293.490000000,293.160000000,293.490000000,298,GOOGL
2025-11-12T11:32:00.000000000Z,33,2,7152,293.470000000,293.470000000,293.320000000,293.320000000,15,GOOGL
2025-11-12T11:33:00.000000000Z,33,2,7152,293.500000000,293.500000000,293.500000000,293.500000000,100,GOOGL
2025-11-12T11:34:00.000000000Z,33,2,7152,293.510000000,293.580000000,293.510000000,293.580000000,22,GOOGL
2025-11-12T11:35:00.000000000Z,33,2,7152,293.560000000,293.560000000,293.510000000,293.550000000,103,GOOGL
2025-11-12T11:36:00.000000000Z,33,2,7152,293.550000000,293.550000000,293.460000000,293.460000000,10,GOOGL
2025-11-12T11:37:00.000000000Z,33,2,7152,293.450000000,293.460000000,293.340000000,293.340000000,18,GOOGL
2025-11-12T11:38:00.000000000Z,33,2,7152,293.330000000,293.330000000,293.300000000,293.300000000,13,GOOGL
2025-11-12T11:39:00.000000000Z,33,2,7152,293.300000000,293.300000000,293.300000000,293.300000000,2,GOOGL
2025-11-12T11:40:00.000000000Z,33,2,7152,293.220000000,293.230000000,293.200000000,293.230000000,71,GOOGL
2025-11-12T11:41:00.000000000Z,33,2,7152,293.210000000,293.210000000,293.110000000,293.110000000,339,GOOGL
2025-11-12T11:42:00.000000000Z,33,2,7152,293.110000000,293.160000000,293.110000000,293.110000000,244,GOOGL
2025-11-12T11:43:00.000000000Z,33,2,7152,293.110000000,293.320000000,293.110000000,293.320000000,119,GOOGL
2025-11-12T11:44:00.000000000Z,33,2,7152,293.320000000,293.360000000,293.160000000,293.360000000,173,GOOGL
2025-11-12T11:45:00.000000000Z,33,2,7152,293.190000000,293.210000000,293.170000000,293.210000000,57,GOOGL
2025-11-12T11:46:00.000000000Z,33,2,7152,293.260000000,293.260000000,293.250000000,293.250000000,5928,GOOGL
2025-11-12T11:47:00.000000000Z,33,2,7152,293.250000000,293.280000000,293.250000000,293.250000000,218,GOOGL
2025-11-12T11:48:00.000000000Z,33,2,7152,293.250000000,293.450000000,293.250000000,293.450000000,153,GOOGL
2025-11-12T11:49:00.000000000Z,33,2,7152,293.280000000,293.280000000,293.250000000,293.280000000,2246,GOOGL
2025-11-12T11:50:00.000000000Z,33,2,7152,293.390000000,293.390000000,293.250000000,293.320000000,636,GOOGL
2025-11-12T11:51:00.000000000Z,33,2,7152,293.340000000,293.350000000,293.330000000,293.330000000,285,GOOGL
2025-11-12T11:52:00.000000000Z,33,2,7152,293.330000000,293.340000000,293.310000000,293.320000000,447,GOOGL
2025-11-12T11:53:00.000000000Z,33,2,7152,293.320000000,293.320000000,293.320000000,293.320000000,56,GOOGL
2025-11-12T11:54:00.000000000Z,33,2,7152,293.320000000,293.330000000,293.320000000,293.330000000,95,GOOGL
2025-11-12T11:55:00.000000000Z,33,2,7152,293.270000000,293.270000000,293.120000000,293.120000000,5791,GOOGL
2025-11-12T11:56:00.000000000Z,33,2,7152,293.110000000,293.130000000,293.100000000,293.120000000,364,GOOGL
2025-11-12T11:57:00.000000000Z,33,2,7152,293.010000000,293.090000000,293.010000000,293.090000000,14,GOOGL
2025-11-12T11:58:00.000000000Z,33,2,7152,293.120000000,293.120000000,293.110000000,293.110000000,30,GOOGL
2025-11-12T11:59:00.000000000Z,33,2,7152,293.110000000,293.110000000,293.020000000,293.100000000,30,GOOGL
2025-11-12T12:00:00.000000000Z,33,2,7152,293.010000000,293.040000000,292.450000000,292.630000000,1885,GOOGL
2025-11-12T12:01:00.000000000Z,33,2,7152,292.600000000,292.730000000,292.490000000,292.730000000,192,GOOGL
2025-11-12T12:02:00.000000000Z,33,2,7152,292.620000000,292.800000000,292.620000000,292.800000000,11,GOOGL
2025-11-12T12:03:00.000000000Z,33,2,7152,292.800000000,292.800000000,292.700000000,292.780000000,192,GOOGL
2025-11-12T12:04:00.000000000Z,33,2,7152,292.880000000,292.880000000,292.800000000,292.800000000,55,GOOGL
2025-11-12T12:05:00.000000000Z,33,2,7152,293.240000000,293.460000000,293.040000000,293.200000000,2965,GOOGL
2025-11-12T12:06:00.000000000Z,33,2,7152,293.220000000,293.220000000,293.190000000,293.210000000,64,GOOGL
2025-11-12T12:07:00.000000000Z,33,2,7152,293.130000000,293.150000000,292.800000000,292.810000000,474,GOOGL
2025-11-12T12:08:00.000000000Z,33,2,7152,292.910000000,293.020000000,292.860000000,293.020000000,108,GOOGL
2025-11-12T12:09:00.000000000Z,33,2,7152,293.020000000,293.020000000,292.980000000,293.020000000,728,GOOGL
2025-11-12T12:10:00.000000000Z,33,2,7152,292.900000000,292.900000000,292.770000000,292.840000000,201,GOOGL
2025-11-12T12:11:00.000000000Z,33,2,7152,292.850000000,292.930000000,292.850000000,292.930000000,104,GOOGL
2025-11-12T12:12:00.000000000Z,33,2,7152,292.950000000,293.120000000,292.950000000,293.050000000,290,GOOGL
2025-11-12T12:13:00.000000000Z,33,2,7152,293.020000000,293.050000000,292.910000000,292.910000000,105,GOOGL
2025-11-12T12:14:00.000000000Z,33,2,7152,292.920000000,293.020000000,292.920000000,293.020000000,198,GOOGL
2025-11-12T12:15:00.000000000Z,33,2,7152,293.020000000,293.120000000,293.000000000,293.120000000,157,GOOGL
2025-11-12T12:17:00.000000000Z,33,2,7152,293.160000000,293.180000000,293.160000000,293.180000000,111,GOOGL
2025-11-12T12:18:00.000000000Z,33,2,7152,293.170000000,293.170000000,293.120000000,293.120000000,15,GOOGL
2025-11-12T12:19:00.000000000Z,33,2,7152,293.180000000,293.340000000,293.180000000,293.340000000,18,GOOGL
2025-11-12T12:20:00.000000000Z,33,2,7152,293.340000000,293.350000000,293.160000000,293.160000000,381,GOOGL
2025-11-12T12:21:00.000000000Z,33,2,7152,293.280000000,293.300000000,293.130000000,293.250000000,102,GOOGL
2025-11-12T12:23:00.000000000Z,33,2,7152,293.190000000,293.190000000,293.190000000,293.190000000,110,GOOGL
2025-11-12T12:24:00.000000000Z,33,2,7152,293.130000000,293.130000000,293.130000000,293.130000000,23,GOOGL
2025-11-12T12:25:00.000000000Z,33,2,7152,293.280000000,293.290000000,293.160000000,293.160000000,110,GOOGL
2025-11-12T12:26:00.000000000Z,33,2,7152,293.230000000,293.260000000,293.230000000,293.260000000,200,GOOGL
2025-11-12T12:27:00.000000000Z,33,2,7152,293.160000000,293.260000000,293.150000000,293.170000000,56,GOOGL
2025-11-12T12:28:00.000000000Z,33,2,7152,293.170000000,293.170000000,293.170000000,293.170000000,30,GOOGL
2025-11-12T12:29:00.000000000Z,33,2,7152,293.200000000,293.200000000,293.180000000,293.180000000,27,GOOGL
2025-11-12T12:30:00.000000000Z,33,2,7152,293.170000000,293.170000000,293.130000000,293.130000000,37,GOOGL
2025-11-12T12:32:00.000000000Z,33,2,7152,293.260000000,293.270000000,293.230000000,293.230000000,179,GOOGL
2025-11-12T12:33:00.000000000Z,33,2,7152,293.230000000,293.290000000,293.230000000,293.290000000,98,GOOGL
2025-11-12T12:35:00.000000000Z,33,2,7152,293.280000000,293.440000000,293.280000000,293.400000000,466,GOOGL
2025-11-12T12:36:00.000000000Z,33,2,7152,293.400000000,293.400000000,293.400000000,293.400000000,46,GOOGL
2025-11-12T12:37:00.000000000Z,33,2,7152,293.380000000,293.380000000,293.380000000,293.380000000,25,GOOGL
2025-11-12T12:38:00.000000000Z,33,2,7152,293.400000000,293.400000000,293.380000000,293.380000000,3,GOOGL
2025-11-12T12:39:00.000000000Z,33,2,7152,293.300000000,293.320000000,293.290000000,293.300000000,302,GOOGL
2025-11-12T12:40:00.000000000Z,33,2,7152,293.300000000,293.300000000,293.300000000,293.300000000,2,GOOGL
2025-11-12T12:41:00.000000000Z,33,2,7152,293.220000000,293.220000000,293.080000000,293.080000000,246,GOOGL
2025-11-12T12:42:00.000000000Z,33,2,7152,293.080000000,293.210000000,293.080000000,293.170000000,737,GOOGL
2025-11-12T12:43:00.000000000Z,33,2,7152,293.210000000,293.220000000,293.170000000,293.220000000,233,GOOGL
2025-11-12T12:45:00.000000000Z,33,2,7152,293.200000000,293.200000000,293.060000000,293.060000000,141,GOOGL
2025-11-12T12:46:00.000000000Z,33,2,7152,293.100000000,293.100000000,293.100000000,293.100000000,3,GOOGL
2025-11-12T12:47:00.000000000Z,33,2,7152,293.100000000,293.100000000,293.100000000,293.100000000,5,GOOGL
2025-11-12T12:48:00.000000000Z,33,2,7152,293.110000000,293.110000000,293.110000000,293.110000000,36,GOOGL
2025-11-12T12:49:00.000000000Z,33,2,7152,293.160000000,293.160000000,293.000000000,293.080000000,110,GOOGL
2025-11-12T12:51:00.000000000Z,33,2,7152,293.070000000,293.080000000,292.960000000,293.040000000,154,GOOGL
2025-11-12T12:52:00.000000000Z,33,2,7152,293.040000000,293.080000000,293.040000000,293.080000000,55,GOOGL
2025-11-12T12:53:00.000000000Z,33,2,7152,293.160000000,293.180000000,293.160000000,293.180000000,778,GOOGL
2025-11-12T12:54:00.000000000Z,33,2,7152,293.120000000,293.180000000,293.060000000,293.180000000,448,GOOGL
2025-11-12T12:55:00.000000000Z,33,2,7152,293.250000000,293.330000000,293.250000000,293.330000000,112,GOOGL
2025-11-12T12:56:00.000000000Z,33,2,7152,293.240000000,293.240000000,293.190000000,293.190000000,122,GOOGL
2025-11-12T12:57:00.000000000Z,33,2,7152,293.220000000,293.250000000,293.160000000,293.160000000,220,GOOGL
2025-11-12T12:58:00.000000000Z,33,2,7152,293.240000000,293.340000000,293.240000000,293.340000000,208,GOOGL
2025-11-12T12:59:00.000000000Z,33,2,7152,293.260000000,293.300000000,293.260000000,293.260000000,267,GOOGL
2025-11-12T13:00:00.000000000Z,33,2,7152,293.250000000,293.280000000,292.810000000,292.810000000,623,GOOGL
2025-11-12T13:01:00.000000000Z,33,2,7152,292.930000000,292.940000000,292.810000000,292.810000000,504,GOOGL
2025-11-12T13:02:00.000000000Z,33,2,7152,292.940000000,293.000000000,292.920000000,292.940000000,319,GOOGL
2025-11-12T13:03:00.000000000Z,33,2,7152,292.930000000,293.120000000,292.930000000,293.120000000,102,GOOGL
2025-11-12T13:04:00.000000000Z,33,2,7152,293.140000000,293.140000000,293.020000000,293.130000000,148,GOOGL
2025-11-12T13:05:00.000000000Z,33,2,7152,293.190000000,293.190000000,293.050000000,293.050000000,190,GOOGL
2025-11-12T13:06:00.000000000Z,33,2,7152,293.090000000,293.090000000,293.090000000,293.090000000,4,GOOGL
2025-11-12T13:07:00.000000000Z,33,2,7152,293.170000000,293.190000000,293.050000000,293.150000000,460,GOOGL
2025-11-12T13:08:00.000000000Z,33,2,7152,293.190000000,293.190000000,293.190000000,293.190000000,20,GOOGL
2025-11-12T13:09:00.000000000Z,33,2,7152,293.150000000,293.200000000,293.140000000,293.200000000,140,GOOGL
2025-11-12T13:10:00.000000000Z,33,2,7152,293.230000000,293.290000000,293.200000000,293.200000000,304,GOOGL
2025-11-12T13:11:00.000000000Z,33,2,7152,293.250000000,293.250000000,293.150000000,293.150000000,1012,GOOGL
2025-11-12T13:12:00.000000000Z,33,2,7152,293.160000000,293.160000000,293.140000000,293.150000000,1227,GOOGL
2025-11-12T13:13:00.000000000Z,33,2,7152,293.130000000,293.130000000,293.130000000,293.130000000,20,GOOGL
2025-11-12T13:14:00.000000000Z,33,2,7152,293.110000000,293.110000000,293.100000000,293.100000000,160,GOOGL
2025-11-12T13:15:00.000000000Z,33,2,7152,293.100000000,293.100000000,293.100000000,293.100000000,34,GOOGL
2025-11-12T13:16:00.000000000Z,33,2,7152,293.100000000,293.100000000,293.100000000,293.100000000,5,GOOGL
2025-11-12T13:17:00.000000000Z,33,2,7152,293.070000000,293.070000000,293.000000000,293.000000000,330,GOOGL
2025-11-12T13:18:00.000000000Z,33,2,7152,293.060000000,293.140000000,292.990000000,293.060000000,399,GOOGL
2025-11-12T13:19:00.000000000Z,33,2,7152,293.110000000,293.110000000,292.990000000,292.990000000,92,GOOGL
2025-11-12T13:20:00.000000000Z,33,2,7152,292.970000000,292.970000000,292.840000000,292.840000000,400,GOOGL
2025-11-12T13:21:00.000000000Z,33,2,7152,292.880000000,292.880000000,292.750000000,292.750000000,284,GOOGL
2025-11-12T13:22:00.000000000Z,33,2,7152,292.830000000,292.900000000,292.830000000,292.840000000,150,GOOGL
2025-11-12T13:23:00.000000000Z,33,2,7152,292.800000000,292.850000000,292.790000000,292.840000000,297,GOOGL
2025-11-12T13:24:00.000000000Z,33,2,7152,292.840000000,292.880000000,292.740000000,292.740000000,248,GOOGL
2025-11-12T13:25:00.000000000Z,33,2,7152,292.760000000,292.760000000,292.760000000,292.760000000,30,GOOGL
2025-11-12T13:26:00.000000000Z,33,2,7152,292.770000000,292.770000000,292.630000000,292.630000000,391,GOOGL
2025-11-12T13:27:00.000000000Z,33,2,7152,292.730000000,292.730000000,292.680000000,292.700000000,68,GOOGL
2025-11-12T13:28:00.000000000Z,33,2,7152,292.630000000,292.630000000,292.630000000,292.630000000,1,GOOGL
2025-11-12T13:29:00.000000000Z,33,2,7152,292.660000000,292.660000000,292.630000000,292.630000000,100,GOOGL
2025-11-12T13:30:00.000000000Z,33,2,7152,292.660000000,292.800000000,292.630000000,292.780000000,171,GOOGL
2025-11-12T13:31:00.000000000Z,33,2,7152,292.760000000,292.800000000,292.760000000,292.800000000,67,GOOGL
2025-11-12T13:32:00.000000000Z,33,2,7152,292.900000000,292.930000000,292.900000000,292.930000000,10,GOOGL
2025-11-12T13:33:00.000000000Z,33,2,7152,292.940000000,292.940000000,292.850000000,292.850000000,112,GOOGL
2025-11-12T13:34:00.000000000Z,33,2,7152,292.760000000,292.760000000,292.740000000,292.750000000,3025,GOOGL
2025-11-12T13:36:00.000000000Z,33,2,7152,292.950000000,292.950000000,292.950000000,292.950000000,10,GOOGL
2025-11-12T13:37:00.000000000Z,33,2,7152,292.900000000,292.950000000,292.900000000,292.950000000,14,GOOGL
2025-11-12T13:38:00.000000000Z,33,2,7152,292.860000000,292.860000000,292.810000000,292.820000000,467,GOOGL
2025-11-12T13:39:00.000000000Z,33,2,7152,292.830000000,292.830000000,292.780000000,292.780000000,381,GOOGL
2025-11-12T13:40:00.000000000Z,33,2,7152,292.820000000,292.870000000,292.820000000,292.860000000,232,GOOGL
2025-11-12T13:41:00.000000000Z,33,2,7152,292.860000000,292.860000000,292.860000000,292.860000000,141,GOOGL
2025-11-12T13:42:00.000000000Z,33,2,7152,292.880000000,292.900000000,292.800000000,292.800000000,613,GOOGL
2025-11-12T13:43:00.000000000Z,33,2,7152,292.840000000,292.900000000,292.840000000,292.900000000,56,GOOGL
2025-11-12T13:44:00.000000000Z,33,2,7152,292.870000000,292.870000000,292.810000000,292.850000000,16,GOOGL
2025-11-12T13:45:00.000000000Z,33,2,7152,292.910000000,292.950000000,292.910000000,292.920000000,29,GOOGL
2025-11-12T13:47:00.000000000Z,33,2,7152,292.940000000,292.970000000,292.940000000,292.970000000,260,GOOGL
2025-11-12T13:48:00.000000000Z,33,2,7152,292.900000000,292.900000000,292.790000000,292.860000000,280,GOOGL
2025-11-12T13:49:00.000000000Z,33,2,7152,292.870000000,292.880000000,292.870000000,292.880000000,247,GOOGL
2025-11-12T13:50:00.000000000Z,33,2,7152,292.880000000,292.880000000,292.810000000,292.850000000,167,GOOGL
2025-11-12T13:51:00.000000000Z,33,2,7152,292.850000000,292.900000000,292.850000000,292.900000000,61,GOOGL
2025-11-12T13:52:00.000000000Z,33,2,7152,292.880000000,292.900000000,292.880000000,292.900000000,91,GOOGL
2025-11-12T13:53:00.000000000Z,33,2,7152,292.900000000,292.900000000,292.880000000,292.880000000,7,GOOGL
