ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-05T09:30:00.000000000Z,33,2,7152,186.530000000,186.530000000,186.530000000,186.530000000,80,GOOGL
2024-07-05T09:31:00.000000000Z,33,2,7152,186.540000000,186.540000000,186.540000000,186.540000000,4,GOOGL
2024-07-05T09:33:00.000000000Z,33,2,7152,186.550000000,186.550000000,186.550000000,186.550000000,26,GOOGL
2024-07-05T09:34:00.000000000Z,33,2,7152,186.600000000,186.610000000,186.560000000,186.560000000,251,GOOGL
2024-07-05T09:36:00.000000000Z,33,2,7152,186.610000000,186.620000000,186.610000000,186.620000000,101,GOOGL
2024-07-05T09:37:00.000000000Z,33,2,7152,186.640000000,186.640000000,186.640000000,186.640000000,16,GOOGL
2024-07-05T09:38:00.000000000Z,33,2,7152,186.640000000,186.660000000,186.630000000,186.660000000,254,GOOGL
2024-07-05T09:39:00.000000000Z,33,2,7152,186.630000000,186.630000000,186.630000000,186.630000000,15,GOOGL
2024-07-05T09:41:00.000000000Z,33,2,7152,186.630000000,186.630000000,186.630000000,186.630000000,5,GOOGL
2024-07-05T09:42:00.000000000Z,33,2,7152,186.630000000,186.630000000,186.630000000,186.630000000,26,GOOGL
2024-07-05T09:43:00.000000000Z,33,2,7152,186.630000000,186.630000000,186.630000000,186.630000000,42,GOOGL
2024-07-05T09:44:00.000000000Z,33,2,7152,186.640000000,186.640000000,186.600000000,186.600000000,272,GOOGL
2024-07-05T09:46:00.000000000Z,33,2,7152,186.610000000,186.610000000,186.600000000,186.610000000,114,GOOGL
2024-07-05T09:48:00.000000000Z,33,2,7152,186.710000000,186.720000000,186.710000000,186.720000000,114,GOOGL
2024-07-05T09:49:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.710000000,186.710000000,3,GOOGL
2024-07-05T09:56:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.660000000,186.660000000,80,GOOGL
2024-07-05T09:58:00.000000000Z,33,2,7152,186.660000000,186.660000000,186.650000000,186.650000000,2440,GOOGL
2024-07-05T09:59:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.690000000,186.690000000,293,GOOGL
2024-07-05T10:00:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.630000000,186.630000000,139,GOOGL
2024-07-05T10:01:00.000000000Z,33,2,7152,186.670000000,186.700000000,186.670000000,186.680000000,135,GOOGL
2024-07-05T10:06:00.000000000Z,33,2,7152,186.660000000,186.680000000,186.660000000,186.680000000,14,GOOGL
2024-07-05T10:08:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.680000000,186.680000000,4,GOOGL
2024-07-05T10:10:00.000000000Z,33,2,7152,186.660000000,186.670000000,186.660000000,186.670000000,14,GOOGL
2024-07-05T10:12:00.000000000Z,33,2,7152,186.640000000,186.640000000,186.640000000,186.640000000,10,GOOGL
2024-07-05T10:15:00.000000000Z,33,2,7152,186.650000000,186.650000000,186.650000000,186.650000000,110,GOOGL
2024-07-05T10:16:00.000000000Z,33,2,7152,186.650000000,186.700000000,186.650000000,186.700000000,598,GOOGL
2024-07-05T10:17:00.000000000Z,33,2,7152,186.660000000,186.690000000,186.650000000,186.690000000,12,GOOGL
2024-07-05T10:18:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.680000000,186.680000000,4,GOOGL
2024-07-05T10:20:00.000000000Z,33,2,7152,186.700000000,186.700000000,186.700000000,186.700000000,99,GOOGL
2024-07-05T10:24:00.000000000Z,33,2,7152,186.670000000,186.670000000,186.670000000,186.670000000,1,GOOGL
2024-07-05T10:25:00.000000000Z,33,2,7152,186.660000000,186.660000000,186.660000000,186.660000000,20,GOOGL
2024-07-05T10:26:00.000000000Z,33,2,7152,186.660000000,186.660000000,186.660000000,186.660000000,1,GOOGL
2024-07-05T10:28:00.000000000Z,33,2,7152,186.700000000,186.700000000,186.700000000,186.700000000,3,GOOGL
2024-07-05T10:29:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.690000000,186.690000000,8,GOOGL
2024-07-05T10:31:00.000000000Z,33,2,7152,186.650000000,186.670000000,186.630000000,186.670000000,146,GOOGL
2024-07-05T10:32:00.000000000Z,33,2,7152,186.650000000,186.660000000,186.650000000,186.660000000,15,GOOGL
2024-07-05T10:35:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.690000000,186.690000000,53,GOOGL
2024-07-05T10:36:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.690000000,186.690000000,25,GOOGL
2024-07-05T10:37:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.670000000,186.670000000,80,GOOGL
2024-07-05T10:38:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.670000000,186.670000000,93,GOOGL
2024-07-05T10:40:00.000000000Z,33,2,7152,186.670000000,186.670000000,186.660000000,186.660000000,100,GOOGL
2024-07-05T10:42:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.710000000,186.710000000,11,GOOGL
2024-07-05T10:43:00.000000000Z,33,2,7152,186.670000000,186.680000000,186.670000000,186.680000000,43,GOOGL
2024-07-05T10:44:00.000000000Z,33,2,7152,186.670000000,186.670000000,186.670000000,186.670000000,50,GOOGL
2024-07-05T10:45:00.000000000Z,33,2,7152,186.700000000,186.700000000,186.700000000,186.700000000,3,GOOGL
2024-07-05T10:49:00.000000000Z,33,2,7152,186.640000000,186.640000000,186.600000000,186.620000000,200,GOOGL
2024-07-05T10:50:00.000000000Z,33,2,7152,186.630000000,186.630000000,186.630000000,186.630000000,38,GOOGL
2024-07-05T10:51:00.000000000Z,33,2,7152,186.630000000,186.630000000,186.630000000,186.630000000,640,GOOGL
2024-07-05T10:53:00.000000000Z,33,2,7152,186.670000000,186.690000000,186.670000000,186.690000000,100,GOOGL
2024-07-05T10:54:00.000000000Z,33,2,7152,186.720000000,186.720000000,186.720000000,186.720000000,50,GOOGL
2024-07-05T10:57:00.000000000Z,33,2,7152,186.640000000,186.640000000,186.630000000,186.630000000,103,GOOGL
2024-07-05T11:00:00.000000000Z,33,2,7152,186.610000000,186.610000000,186.470000000,186.560000000,1155,GOOGL
2024-07-05T11:01:00.000000000Z,33,2,7152,186.600000000,186.600000000,186.600000000,186.600000000,4,GOOGL
2024-07-05T11:02:00.000000000Z,33,2,7152,186.610000000,186.610000000,186.590000000,186.600000000,334,GOOGL
2024-07-05T11:03:00.000000000Z,33,2,7152,186.590000000,186.600000000,186.590000000,186.600000000,78,GOOGL
2024-07-05T11:05:00.000000000Z,33,2,7152,186.600000000,186.600000000,186.600000000,186.600000000,25,GOOGL
2024-07-05T11:06:00.000000000Z,33,2,7152,186.620000000,186.620000000,186.570000000,186.580000000,117,GOOGL
2024-07-05T11:07:00.000000000Z,33,2,7152,186.580000000,186.580000000,186.580000000,186.580000000,57,GOOGL
2024-07-05T11:10:00.000000000Z,33,2,7152,186.600000000,186.600000000,186.600000000,186.600000000,10,GOOGL
2024-07-05T11:11:00.000000000Z,33,2,7152,186.520000000,186.520000000,186.510000000,186.510000000,30,GOOGL
2024-07-05T11:12:00.000000000Z,33,2,7152,186.510000000,186.510000000,186.510000000,186.510000000,25,GOOGL
2024-07-05T11:13:00.000000000Z,33,2,7152,186.500000000,186.540000000,186.500000000,186.540000000,44,GOOGL
