ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-12T11:31:00.000000000Z,33,2,3462,1074.000000000,1074.000000000,1074.000000000,1074.000000000,14,GOOGL
2018-12-12T11:50:00.000000000Z,33,2,3462,1071.500000000,1071.500000000,1071.500000000,1071.500000000,5,GOOGL
2018-12-12T12:08:00.000000000Z,33,2,3462,1071.500000000,1071.500000000,1071.500000000,1071.500000000,20,GOOGL
2018-12-12T12:17:00.000000000Z,33,2,3462,1070.010000000,1071.000000000,1070.010000000,1071.000000000,5,GOOGL
2018-12-12T12:27:00.000000000Z,33,2,3462,1072.000000000,1072.000000000,1072.000000000,1072.000000000,2,GOOGL
2018-12-12T12:33:00.000000000Z,33,2,3462,1073.040000000,1074.000000000,1073.040000000,1074.000000000,30,GOOGL
2018-12-12T12:36:00.000000000Z,33,2,3462,1074.990000000,1074.990000000,1074.990000000,1074.990000000,3,GOOGL
2018-12-12T12:44:00.000000000Z,33,2,3462,1074.000000000,1074.000000000,1074.000000000,1074.000000000,4,GOOGL
2018-12-12T12:45:00.000000000Z,33,2,3462,1074.000000000,1074.990000000,1074.000000000,1074.990000000,4,GOOGL
2018-12-12T12:56:00.000000000Z,33,2,3462,1072.330000000,1072.330000000,1072.330000000,1072.330000000,9,GOOGL
2018-12-12T12:57:00.000000000Z,33,2,3462,1072.330000000,1072.330000000,1072.330000000,1072.330000000,41,GOOGL
2018-12-12T13:24:00.000000000Z,33,2,3462,1073.800000000,1073.800000000,1073.650000000,1073.720000000,75,GOOGL
2018-12-12T13:30:00.000000000Z,33,2,3462,1073.040000000,1073.040000000,1073.040000000,1073.040000000,15,GOOGL
2018-12-12T13:32:00.000000000Z,33,2,3462,1073.080000000,1073.080000000,1073.000000000,1073.000000000,30,GOOGL
2018-12-12T13:33:00.000000000Z,33,2,3462,1071.980000000,1072.840000000,1071.980000000,1072.800000000,60,GOOGL
2018-12-12T13:34:00.000000000Z,33,2,3462,1073.000000000,1073.000000000,1073.000000000,1073.000000000,50,GOOGL
2018-12-12T13:36:00.000000000Z,33,2,3462,1071.610000000,1071.610000000,1071.610000000,1071.610000000,169,GOOGL
2018-12-12T13:44:00.000000000Z,33,2,3462,1072.300000000,1072.310000000,1072.300000000,1072.310000000,16,GOOGL
2018-12-12T13:47:00.000000000Z,33,2,3462,1072.500000000,1072.500000000,1072.500000000,1072.500000000,25,GOOGL
2018-12-12T13:49:00.000000000Z,33,2,3462,1073.000000000,1073.000000000,1073.000000000,1073.000000000,55,GOOGL
2018-12-12T13:51:00.000000000Z,33,2,3462,1074.830000000,1075.440000000,1074.750000000,1075.440000000,116,GOOGL
2018-12-12T13:52:00.000000000Z,33,2,3462,1074.750000000,1074.800000000,1074.750000000,1074.800000000,31,GOOGL
2018-12-12T13:53:00.000000000Z,33,2,3462,1075.500000000,1075.560000000,1074.800000000,1074.800000000,5,GOOGL
2018-12-12T13:54:00.000000000Z,33,2,3462,1075.640000000,1076.260000000,1075.640000000,1076.210000000,67,GOOGL
2018-12-12T13:55:00.000000000Z,33,2,3462,1076.910000000,1078.000000000,1076.910000000,1078.000000000,120,GOOGL
2018-12-12T13:56:00.000000000Z,33,2,3462,1077.990000000,1078.000000000,1077.990000000,1078.000000000,108,GOOGL
2018-12-12T14:00:00.000000000Z,33,2,3462,1076.720000000,1076.720000000,1076.720000000,1076.720000000,4,GOOGL
2018-12-12T14:01:00.000000000Z,33,2,3462,1077.920000000,1077.920000000,1076.720000000,1076.720000000,29,GOOGL
2018-12-12T14:02:00.000000000Z,33,2,3462,1077.920000000,1077.920000000,1076.720000000,1076.720000000,6,GOOGL
2018-12-12T14:04:00.000000000Z,33,2,3462,1076.720000000,1077.860000000,1075.500000000,1075.500000000,110,GOOGL
2018-12-12T14:06:00.000000000Z,33,2,3462,1075.920000000,1075.920000000,1075.920000000,1075.920000000,25,GOOGL
2018-12-12T14:09:00.000000000Z,33,2,3462,1075.150000000,1075.150000000,1074.840000000,1074.840000000,120,GOOGL
2018-12-12T14:11:00.000000000Z,33,2,3462,1075.610000000,1076.500000000,1075.000000000,1076.490000000,234,GOOGL
2018-12-12T14:12:00.000000000Z,33,2,3462,1076.880000000,1076.880000000,1074.950000000,1074.950000000,16,GOOGL
2018-12-12T14:14:00.000000000Z,33,2,3462,1075.100000000,1075.100000000,1075.100000000,1075.100000000,1,GOOGL
2018-12-12T14:15:00.000000000Z,33,2,3462,1075.060000000,1075.060000000,1075.060000000,1075.060000000,1,GOOGL
2018-12-12T14:16:00.000000000Z,33,2,3462,1075.500000000,1075.500000000,1075.190000000,1075.190000000,27,GOOGL
2018-12-12T14:25:00.000000000Z,33,2,3462,1076.440000000,1076.500000000,1076.440000000,1076.500000000,15,GOOGL
2018-12-12T14:26:00.000000000Z,33,2,3462,1076.500000000,1076.500000000,1076.500000000,1076.500000000,10,GOOGL
2018-12-12T14:28:00.000000000Z,33,2,3462,1076.560000000,1076.590000000,1076.460000000,1076.490000000,51,GOOGL
2018-12-12T14:29:00.000000000Z,33,2,3462,1076.830000000,1077.080000000,1076.350000000,1077.080000000,197,GOOGL
2018-12-12T14:30:00.000000000Z,33,2,3462,1077.080000000,1077.650000000,1075.370000000,1075.370000000,21809,GOOGL
2018-12-12T14:31:00.000000000Z,33,2,3462,1075.000000000,1076.080000000,1073.590000000,1075.970000000,2346,GOOGL
