ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-27T10:06:00.000000000Z,33,2,3412,1116.860000000,1116.860000000,1116.860000000,1116.860000000,15,GOOGL
2019-02-27T10:57:00.000000000Z,33,2,3412,1117.640000000,1117.640000000,1117.640000000,1117.640000000,12,GOOGL
2019-02-27T11:16:00.000000000Z,33,2,3412,1118.190000000,1118.190000000,1118.190000000,1118.190000000,15,GOOGL
2019-02-27T11:46:00.000000000Z,33,2,3412,1119.690000000,1119.690000000,1119.690000000,1119.690000000,100,GOOGL
2019-02-27T12:00:00.000000000Z,33,2,3412,1119.620000000,1119.620000000,1119.620000000,1119.620000000,1,GOOGL
2019-02-27T12:48:00.000000000Z,33,2,3412,1120.000000000,1120.000000000,1120.000000000,1120.000000000,5,GOOGL
2019-02-27T13:02:00.000000000Z,33,2,3412,1118.200000000,1118.200000000,1118.200000000,1118.200000000,80,GOOGL
2019-02-27T13:46:00.000000000Z,33,2,3412,1119.070000000,1120.270000000,1119.000000000,1119.000000000,67,GOOGL
2019-02-27T13:47:00.000000000Z,33,2,3412,1118.500000000,1118.500000000,1117.990000000,1117.990000000,61,GOOGL
2019-02-27T13:51:00.000000000Z,33,2,3412,1117.750000000,1117.750000000,1117.750000000,1117.750000000,100,GOOGL
2019-02-27T13:54:00.000000000Z,33,2,3412,1118.250000000,1118.250000000,1118.250000000,1118.250000000,1,GOOGL
2019-02-27T13:59:00.000000000Z,33,2,3412,1118.250000000,1118.250000000,1118.250000000,1118.250000000,1,GOOGL
2019-02-27T14:03:00.000000000Z,33,2,3412,1117.100000000,1117.100000000,1117.100000000,1117.100000000,1,GOOGL
2019-02-27T14:18:00.000000000Z,33,2,3412,1117.510000000,1117.510000000,1117.510000000,1117.510000000,1,GOOGL
2019-02-27T14:23:00.000000000Z,33,2,3412,1117.000000000,1117.200000000,1116.900000000,1117.200000000,73,GOOGL
2019-02-27T14:24:00.000000000Z,33,2,3412,1117.230000000,1117.230000000,1117.040000000,1117.100000000,4,GOOGL
2019-02-27T14:28:00.000000000Z,33,2,3412,1115.460000000,1115.950000000,1115.460000000,1115.680000000,166,GOOGL
2019-02-27T14:29:00.000000000Z,33,2,3412,1115.560000000,1115.560000000,1113.980000000,1113.980000000,57,GOOGL
2019-02-27T14:30:00.000000000Z,33,2,3412,1115.000000000,1117.830000000,1115.000000000,1117.720000000,19866,GOOGL
2019-02-27T14:31:00.000000000Z,33,2,3412,1117.770000000,1119.110000000,1117.770000000,1118.290000000,2044,GOOGL
2019-02-27T14:32:00.000000000Z,33,2,3412,1118.770000000,1122.450000000,1118.770000000,1122.450000000,1824,GOOGL
2019-02-27T14:33:00.000000000Z,33,2,3412,1122.450000000,1122.740000000,1120.250000000,1120.250000000,1792,GOOGL
2019-02-27T14:34:00.000000000Z,33,2,3412,1120.200000000,1120.360000000,1119.230000000,1119.230000000,53,GOOGL
2019-02-27T14:35:00.000000000Z,33,2,3412,1118.890000000,1118.890000000,1117.860000000,1118.660000000,2935,GOOGL
2019-02-27T14:36:00.000000000Z,33,2,3412,1119.030000000,1119.130000000,1116.840000000,1119.130000000,1944,GOOGL
2019-02-27T14:37:00.000000000Z,33,2,3412,1119.430000000,1119.430000000,1118.000000000,1118.220000000,759,GOOGL
