ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-11T11:01:00.000000000Z,33,2,7152,190.710000000,190.740000000,190.710000000,190.740000000,45,GOOGL
2024-07-11T11:02:00.000000000Z,33,2,7152,190.740000000,190.740000000,190.710000000,190.710000000,11,GOOGL
2024-07-11T11:03:00.000000000Z,33,2,7152,190.740000000,190.750000000,190.710000000,190.740000000,235,GOOGL
2024-07-11T11:04:00.000000000Z,33,2,7152,190.710000000,190.710000000,190.710000000,190.710000000,5,GOOGL
2024-07-11T11:06:00.000000000Z,33,2,7152,190.710000000,190.710000000,190.710000000,190.710000000,52,GOOGL
2024-07-11T11:07:00.000000000Z,33,2,7152,190.740000000,190.750000000,190.740000000,190.750000000,200,GOOGL
2024-07-11T11:09:00.000000000Z,33,2,7152,190.760000000,190.760000000,190.760000000,190.760000000,35,GOOGL
2024-07-11T11:10:00.000000000Z,33,2,7152,190.830000000,190.830000000,190.830000000,190.830000000,1,GOOGL
2024-07-11T11:13:00.000000000Z,33,2,7152,190.750000000,190.810000000,190.750000000,190.810000000,15,GOOGL
2024-07-11T11:16:00.000000000Z,33,2,7152,190.770000000,190.770000000,190.770000000,190.770000000,53,GOOGL
2024-07-11T11:18:00.000000000Z,33,2,7152,190.750000000,190.750000000,190.750000000,190.750000000,34,GOOGL
2024-07-11T11:20:00.000000000Z,33,2,7152,190.790000000,190.790000000,190.790000000,190.790000000,2,GOOGL
2024-07-11T11:21:00.000000000Z,33,2,7152,190.800000000,190.800000000,190.800000000,190.800000000,163,GOOGL
2024-07-11T11:22:00.000000000Z,33,2,7152,190.840000000,190.910000000,190.840000000,190.910000000,285,GOOGL
2024-07-11T11:23:00.000000000Z,33,2,7152,190.880000000,190.880000000,190.880000000,190.880000000,140,GOOGL
2024-07-11T11:24:00.000000000Z,33,2,7152,190.880000000,190.880000000,190.820000000,190.820000000,94,GOOGL
2024-07-11T11:26:00.000000000Z,33,2,7152,190.890000000,190.890000000,190.840000000,190.840000000,41,GOOGL
2024-07-11T11:27:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.900000000,190.900000000,55,GOOGL
2024-07-11T11:28:00.000000000Z,33,2,7152,190.930000000,190.930000000,190.900000000,190.900000000,11,GOOGL
2024-07-11T11:31:00.000000000Z,33,2,7152,190.950000000,190.950000000,190.950000000,190.950000000,32,GOOGL
2024-07-11T11:32:00.000000000Z,33,2,7152,190.950000000,190.950000000,190.920000000,190.920000000,98,GOOGL
2024-07-11T11:38:00.000000000Z,33,2,7152,190.990000000,190.990000000,190.990000000,190.990000000,34,GOOGL
2024-07-11T11:39:00.000000000Z,33,2,7152,191.000000000,191.000000000,191.000000000,191.000000000,20,GOOGL
2024-07-11T11:40:00.000000000Z,33,2,7152,190.950000000,190.950000000,190.950000000,190.950000000,11,GOOGL
2024-07-11T11:42:00.000000000Z,33,2,7152,190.950000000,190.950000000,190.930000000,190.930000000,70,GOOGL
2024-07-11T11:44:00.000000000Z,33,2,7152,190.940000000,190.990000000,190.940000000,190.990000000,6,GOOGL
2024-07-11T11:46:00.000000000Z,33,2,7152,190.930000000,190.980000000,190.930000000,190.980000000,27,GOOGL
2024-07-11T11:49:00.000000000Z,33,2,7152,190.960000000,190.960000000,190.890000000,190.910000000,1783,GOOGL
2024-07-11T11:52:00.000000000Z,33,2,7152,190.880000000,190.890000000,190.880000000,190.890000000,44,GOOGL
2024-07-11T11:55:00.000000000Z,33,2,7152,190.890000000,190.890000000,190.840000000,190.880000000,80,GOOGL
2024-07-11T11:57:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.900000000,190.900000000,295,GOOGL
2024-07-11T11:58:00.000000000Z,33,2,7152,190.900000000,190.920000000,190.900000000,190.920000000,102,GOOGL
2024-07-11T12:00:00.000000000Z,33,2,7152,190.890000000,190.900000000,190.890000000,190.900000000,130,GOOGL
2024-07-11T12:01:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.850000000,190.850000000,133,GOOGL
2024-07-11T12:02:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.900000000,190.900000000,1,GOOGL
2024-07-11T12:03:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.870000000,190.870000000,76,GOOGL
2024-07-11T12:04:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.880000000,190.880000000,283,GOOGL
2024-07-11T12:05:00.000000000Z,33,2,7152,190.880000000,190.900000000,190.880000000,190.900000000,320,GOOGL
2024-07-11T12:06:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.900000000,190.900000000,15,GOOGL
2024-07-11T12:07:00.000000000Z,33,2,7152,190.900000000,190.920000000,190.900000000,190.920000000,7,GOOGL
2024-07-11T12:08:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.900000000,190.900000000,94,GOOGL
2024-07-11T12:09:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.900000000,190.900000000,68,GOOGL
2024-07-11T12:10:00.000000000Z,33,2,7152,190.890000000,190.920000000,190.890000000,190.920000000,4,GOOGL
2024-07-11T12:11:00.000000000Z,33,2,7152,190.920000000,190.920000000,190.920000000,190.920000000,1,GOOGL
2024-07-11T12:12:00.000000000Z,33,2,7152,190.930000000,190.940000000,190.930000000,190.940000000,50,GOOGL
2024-07-11T12:14:00.000000000Z,33,2,7152,190.950000000,190.950000000,190.950000000,190.950000000,29,GOOGL
2024-07-11T12:17:00.000000000Z,33,2,7152,190.930000000,190.930000000,190.930000000,190.930000000,55,GOOGL
2024-07-11T12:18:00.000000000Z,33,2,7152,190.940000000,190.970000000,190.940000000,190.970000000,240,GOOGL
2024-07-11T12:19:00.000000000Z,33,2,7152,190.930000000,190.930000000,190.920000000,190.920000000,5,GOOGL
2024-07-11T12:21:00.000000000Z,33,2,7152,190.950000000,190.950000000,190.950000000,190.950000000,9,GOOGL
2024-07-11T12:23:00.000000000Z,33,2,7152,191.000000000,191.000000000,191.000000000,191.000000000,110,GOOGL
2024-07-11T12:24:00.000000000Z,33,2,7152,190.950000000,190.950000000,190.950000000,190.950000000,100,GOOGL
2024-07-11T12:25:00.000000000Z,33,2,7152,191.010000000,191.010000000,191.010000000,191.010000000,300,GOOGL
2024-07-11T12:29:00.000000000Z,33,2,7152,191.080000000,191.080000000,191.080000000,191.080000000,1,GOOGL
2024-07-11T12:30:00.000000000Z,33,2,7152,191.090000000,191.840000000,191.090000000,191.580000000,3161,GOOGL
2024-07-11T12:31:00.000000000Z,33,2,7152,191.360000000,191.510000000,191.300000000,191.350000000,597,GOOGL
2024-07-11T12:32:00.000000000Z,33,2,7152,191.370000000,191.500000000,191.350000000,191.410000000,793,GOOGL
2024-07-11T12:33:00.000000000Z,33,2,7152,191.490000000,191.640000000,191.490000000,191.640000000,1071,GOOGL
2024-07-11T12:34:00.000000000Z,33,2,7152,191.570000000,191.660000000,191.400000000,191.440000000,884,GOOGL
2024-07-11T12:35:00.000000000Z,33,2,7152,191.410000000,191.410000000,191.180000000,191.310000000,1209,GOOGL
2024-07-11T12:36:00.000000000Z,33,2,7152,191.270000000,191.270000000,191.140000000,191.190000000,492,GOOGL
2024-07-11T12:37:00.000000000Z,33,2,7152,191.210000000,191.250000000,191.210000000,191.250000000,504,GOOGL
2024-07-11T12:38:00.000000000Z,33,2,7152,191.310000000,191.440000000,191.300000000,191.430000000,2154,GOOGL
2024-07-11T12:39:00.000000000Z,33,2,7152,191.410000000,191.420000000,191.410000000,191.420000000,67,GOOGL
2024-07-11T12:40:00.000000000Z,33,2,7152,191.420000000,191.460000000,191.350000000,191.410000000,1186,GOOGL
2024-07-11T12:41:00.000000000Z,33,2,7152,191.330000000,191.410000000,191.330000000,191.360000000,45,GOOGL
2024-07-11T12:42:00.000000000Z,33,2,7152,191.350000000,191.410000000,191.350000000,191.390000000,138,GOOGL
2024-07-11T12:43:00.000000000Z,33,2,7152,191.330000000,191.390000000,191.280000000,191.280000000,1564,GOOGL
2024-07-11T12:44:00.000000000Z,33,2,7152,191.370000000,191.370000000,191.370000000,191.370000000,117,GOOGL
2024-07-11T12:45:00.000000000Z,33,2,7152,191.290000000,191.290000000,191.180000000,191.270000000,439,GOOGL
2024-07-11T12:46:00.000000000Z,33,2,7152,191.200000000,191.280000000,191.180000000,191.280000000,644,GOOGL
2024-07-11T12:47:00.000000000Z,33,2,7152,191.250000000,191.270000000,191.180000000,191.180000000,958,GOOGL
2024-07-11T12:48:00.000000000Z,33,2,7152,191.180000000,191.180000000,191.070000000,191.110000000,1021,GOOGL
2024-07-11T12:49:00.000000000Z,33,2,7152,191.010000000,191.010000000,190.820000000,190.830000000,651,GOOGL
2024-07-11T12:50:00.000000000Z,33,2,7152,190.840000000,190.840000000,190.770000000,190.780000000,298,GOOGL
2024-07-11T12:51:00.000000000Z,33,2,7152,190.760000000,190.790000000,190.720000000,190.720000000,544,GOOGL
2024-07-11T12:52:00.000000000Z,33,2,7152,190.720000000,190.760000000,190.580000000,190.580000000,636,GOOGL
2024-07-11T12:53:00.000000000Z,33,2,7152,190.580000000,190.690000000,190.560000000,190.600000000,1555,GOOGL
2024-07-11T12:54:00.000000000Z,33,2,7152,190.590000000,190.590000000,190.400000000,190.460000000,2546,GOOGL
2024-07-11T12:55:00.000000000Z,33,2,7152,190.510000000,190.650000000,190.470000000,190.650000000,718,GOOGL
2024-07-11T12:56:00.000000000Z,33,2,7152,190.570000000,190.630000000,190.530000000,190.630000000,338,GOOGL
2024-07-11T12:57:00.000000000Z,33,2,7152,190.600000000,190.620000000,190.540000000,190.620000000,1011,GOOGL
2024-07-11T12:58:00.000000000Z,33,2,7152,190.590000000,190.630000000,190.590000000,190.610000000,250,GOOGL
2024-07-11T12:59:00.000000000Z,33,2,7152,190.570000000,190.570000000,190.390000000,190.400000000,2122,GOOGL
2024-07-11T13:00:00.000000000Z,33,2,7152,190.390000000,190.390000000,190.250000000,190.270000000,1521,GOOGL
2024-07-11T13:01:00.000000000Z,33,2,7152,190.330000000,190.350000000,190.260000000,190.340000000,358,GOOGL
2024-07-11T13:02:00.000000000Z,33,2,7152,190.390000000,190.500000000,190.380000000,190.500000000,643,GOOGL
2024-07-11T13:03:00.000000000Z,33,2,7152,190.450000000,190.630000000,190.450000000,190.610000000,553,GOOGL
2024-07-11T13:04:00.000000000Z,33,2,7152,190.680000000,190.690000000,190.630000000,190.690000000,98,GOOGL
2024-07-11T13:05:00.000000000Z,33,2,7152,190.630000000,190.650000000,190.620000000,190.630000000,233,GOOGL
2024-07-11T13:06:00.000000000Z,33,2,7152,190.630000000,190.630000000,190.630000000,190.630000000,26,GOOGL
2024-07-11T13:07:00.000000000Z,33,2,7152,190.710000000,190.720000000,190.670000000,190.700000000,92,GOOGL
2024-07-11T13:08:00.000000000Z,33,2,7152,190.710000000,190.710000000,190.670000000,190.700000000,970,GOOGL
2024-07-11T13:09:00.000000000Z,33,2,7152,190.710000000,190.710000000,190.670000000,190.680000000,75,GOOGL
2024-07-11T13:10:00.000000000Z,33,2,7152,190.680000000,190.710000000,190.450000000,190.490000000,1645,GOOGL
2024-07-11T13:11:00.000000000Z,33,2,7152,190.460000000,190.490000000,190.440000000,190.440000000,441,GOOGL
2024-07-11T13:12:00.000000000Z,33,2,7152,190.480000000,190.490000000,190.440000000,190.440000000,118,GOOGL
2024-07-11T13:13:00.000000000Z,33,2,7152,190.430000000,190.440000000,190.390000000,190.390000000,235,GOOGL
2024-07-11T13:14:00.000000000Z,33,2,7152,190.380000000,190.430000000,190.300000000,190.370000000,567,GOOGL
2024-07-11T13:15:00.000000000Z,33,2,7152,190.410000000,190.410000000,190.360000000,190.360000000,138,GOOGL
2024-07-11T13:16:00.000000000Z,33,2,7152,190.370000000,190.440000000,190.360000000,190.440000000,672,GOOGL
2024-07-11T13:17:00.000000000Z,33,2,7152,190.440000000,190.500000000,190.430000000,190.430000000,70,GOOGL
2024-07-11T13:18:00.000000000Z,33,2,7152,190.500000000,190.510000000,190.390000000,190.420000000,576,GOOGL
2024-07-11T13:19:00.000000000Z,33,2,7152,190.440000000,190.490000000,190.430000000,190.490000000,804,GOOGL
2024-07-11T13:20:00.000000000Z,33,2,7152,190.440000000,190.480000000,190.430000000,190.480000000,134,GOOGL
2024-07-11T13:21:00.000000000Z,33,2,7152,190.510000000,190.570000000,190.510000000,190.570000000,300,GOOGL
2024-07-11T13:23:00.000000000Z,33,2,7152,190.500000000,190.500000000,190.500000000,190.500000000,103,GOOGL
2024-07-11T13:24:00.000000000Z,33,2,7152,190.490000000,190.510000000,190.490000000,190.500000000,197,GOOGL
2024-07-11T13:25:00.000000000Z,33,2,7152,190.510000000,190.510000000,190.260000000,190.380000000,2057,GOOGL
2024-07-11T13:26:00.000000000Z,33,2,7152,190.300000000,190.340000000,190.260000000,190.260000000,180,GOOGL
2024-07-11T13:27:00.000000000Z,33,2,7152,190.290000000,190.290000000,190.080000000,190.190000000,3694,GOOGL
2024-07-11T13:28:00.000000000Z,33,2,7152,190.100000000,190.100000000,189.790000000,189.850000000,5538,GOOGL
2024-07-11T13:29:00.000000000Z,33,2,7152,189.820000000,189.870000000,189.790000000,189.870000000,3117,GOOGL
2024-07-11T13:30:00.000000000Z,33,2,7152,189.870000000,190.520000000,189.640000000,190.420000000,487558,GOOGL
2024-07-11T13:31:00.000000000Z,33,2,7152,190.380000000,190.860000000,190.340000000,190.520000000,34084,GOOGL
2024-07-11T13:32:00.000000000Z,33,2,7152,190.530000000,190.660000000,190.400000000,190.590000000,26392,GOOGL
2024-07-11T13:33:00.000000000Z,33,2,7152,190.580000000,190.820000000,190.500000000,190.500000000,24752,GOOGL
2024-07-11T13:34:00.000000000Z,33,2,7152,190.500000000,190.560000000,190.260000000,190.460000000,18515,GOOGL
2024-07-11T13:35:00.000000000Z,33,2,7152,190.420000000,190.620000000,190.300000000,190.600000000,27985,GOOGL
2024-07-11T13:36:00.000000000Z,33,2,7152,190.600000000,190.600000000,190.370000000,190.510000000,17372,GOOGL
2024-07-11T13:37:00.000000000Z,33,2,7152,190.490000000,190.550000000,190.390000000,190.530000000,13156,GOOGL
2024-07-11T13:38:00.000000000Z,33,2,7152,190.520000000,190.700000000,190.440000000,190.440000000,24588,GOOGL
2024-07-11T13:39:00.000000000Z,33,2,7152,190.420000000,190.480000000,190.280000000,190.280000000,26874,GOOGL
2024-07-11T13:40:00.000000000Z,33,2,7152,190.270000000,190.300000000,190.040000000,190.040000000,21492,GOOGL
2024-07-11T13:41:00.000000000Z,33,2,7152,190.040000000,190.110000000,189.980000000,190.080000000,14982,GOOGL
2024-07-11T13:42:00.000000000Z,33,2,7152,190.080000000,190.080000000,189.950000000,190.000000000,13737,GOOGL
2024-07-11T13:43:00.000000000Z,33,2,7152,190.000000000,190.110000000,189.950000000,189.950000000,14898,GOOGL
2024-07-11T13:44:00.000000000Z,33,2,7152,189.960000000,190.070000000,189.890000000,190.020000000,7212,GOOGL
2024-07-11T13:45:00.000000000Z,33,2,7152,190.010000000,190.230000000,189.950000000,190.150000000,13571,GOOGL
2024-07-11T13:46:00.000000000Z,33,2,7152,190.160000000,190.160000000,189.910000000,189.930000000,11594,GOOGL
2024-07-11T13:47:00.000000000Z,33,2,7152,189.920000000,190.040000000,189.900000000,190.000000000,9112,GOOGL
2024-07-11T13:48:00.000000000Z,33,2,7152,189.970000000,190.010000000,189.820000000,189.820000000,12238,GOOGL
2024-07-11T13:49:00.000000000Z,33,2,7152,189.830000000,189.850000000,189.740000000,189.820000000,12925,GOOGL
2024-07-11T13:50:00.000000000Z,33,2,7152,189.850000000,189.860000000,189.680000000,189.680000000,11860,GOOGL
2024-07-11T13:51:00.000000000Z,33,2,7152,189.670000000,189.670000000,189.530000000,189.640000000,16021,GOOGL
2024-07-11T13:52:00.000000000Z,33,2,7152,189.630000000,189.630000000,189.490000000,189.530000000,23011,GOOGL
2024-07-11T13:53:00.000000000Z,33,2,7152,189.520000000,189.680000000,189.520000000,189.630000000,22118,GOOGL
2024-07-11T13:54:00.000000000Z,33,2,7152,189.630000000,189.710000000,189.580000000,189.630000000,21446,GOOGL
2024-07-11T13:55:00.000000000Z,33,2,7152,189.620000000,189.920000000,189.610000000,189.760000000,20635,GOOGL
2024-07-11T13:56:00.000000000Z,33,2,7152,189.750000000,189.780000000,189.520000000,189.530000000,20002,GOOGL
2024-07-11T13:57:00.000000000Z,33,2,7152,189.520000000,189.620000000,189.500000000,189.530000000,19173,GOOGL
2024-07-11T13:58:00.000000000Z,33,2,7152,189.530000000,189.595000000,189.410000000,189.570000000,13806,GOOGL
2024-07-11T13:59:00.000000000Z,33,2,7152,189.565000000,189.770000000,189.560000000,189.750000000,16409,GOOGL
2024-07-11T14:00:00.000000000Z,33,2,7152,189.740000000,189.740000000,189.290000000,189.310000000,42856,GOOGL
2024-07-11T14:01:00.000000000Z,33,2,7152,189.320000000,189.520000000,189.320000000,189.430000000,12842,GOOGL
2024-07-11T14:02:00.000000000Z,33,2,7152,189.430000000,189.440000000,189.280000000,189.310000000,14519,GOOGL
2024-07-11T14:03:00.000000000Z,33,2,7152,189.300000000,189.420000000,189.270000000,189.380000000,10000,GOOGL
2024-07-11T14:04:00.000000000Z,33,2,7152,189.370000000,189.400000000,189.310000000,189.390000000,7731,GOOGL
2024-07-11T14:05:00.000000000Z,33,2,7152,189.390000000,189.470000000,189.170000000,189.230000000,24700,GOOGL
2024-07-11T14:06:00.000000000Z,33,2,7152,189.230000000,189.260000000,189.150000000,189.200000000,11795,GOOGL
2024-07-11T14:07:00.000000000Z,33,2,7152,189.190000000,189.190000000,188.880000000,188.890000000,34311,GOOGL
2024-07-11T14:08:00.000000000Z,33,2,7152,188.880000000,188.990000000,188.720000000,188.780000000,28397,GOOGL
2024-07-11T14:09:00.000000000Z,33,2,7152,188.780000000,188.800000000,188.570000000,188.600000000,27151,GOOGL
2024-07-11T14:10:00.000000000Z,33,2,7152,188.580000000,188.580000000,188.300000000,188.310000000,39839,GOOGL
2024-07-11T14:11:00.000000000Z,33,2,7152,188.300000000,188.460000000,188.290000000,188.380000000,21547,GOOGL
2024-07-11T14:12:00.000000000Z,33,2,7152,188.370000000,188.380000000,188.090000000,188.090000000,19114,GOOGL
2024-07-11T14:13:00.000000000Z,33,2,7152,188.080000000,188.130000000,187.960000000,188.040000000,48226,GOOGL
2024-07-11T14:14:00.000000000Z,33,2,7152,188.050000000,188.210000000,188.000000000,188.200000000,25791,GOOGL
2024-07-11T14:15:00.000000000Z,33,2,7152,188.210000000,188.390000000,188.165000000,188.270000000,19607,GOOGL
2024-07-11T14:16:00.000000000Z,33,2,7152,188.240000000,188.310000000,188.060000000,188.300000000,13314,GOOGL
2024-07-11T14:17:00.000000000Z,33,2,7152,188.310000000,188.460000000,188.220000000,188.450000000,20747,GOOGL
2024-07-11T14:18:00.000000000Z,33,2,7152,188.450000000,188.490000000,188.220000000,188.270000000,16034,GOOGL
2024-07-11T14:19:00.000000000Z,33,2,7152,188.280000000,188.390000000,188.120000000,188.140000000,17965,GOOGL
2024-07-11T14:20:00.000000000Z,33,2,7152,188.150000000,188.220000000,188.055000000,188.220000000,17931,GOOGL
2024-07-11T14:21:00.000000000Z,33,2,7152,188.220000000,188.250000000,188.030000000,188.060000000,15647,GOOGL
2024-07-11T14:22:00.000000000Z,33,2,7152,188.070000000,188.070000000,187.860000000,187.870000000,18346,GOOGL
2024-07-11T14:23:00.000000000Z,33,2,7152,187.870000000,187.870000000,187.700000000,187.730000000,19144,GOOGL
2024-07-11T14:24:00.000000000Z,33,2,7152,187.740000000,187.770000000,187.610000000,187.750000000,9257,GOOGL
2024-07-11T14:25:00.000000000Z,33,2,7152,187.750000000,188.110000000,187.750000000,188.110000000,13029,GOOGL
2024-07-11T14:26:00.000000000Z,33,2,7152,188.100000000,188.290000000,188.080000000,188.260000000,11454,GOOGL
2024-07-11T14:27:00.000000000Z,33,2,7152,188.255000000,188.255000000,188.060000000,188.100000000,14554,GOOGL
2024-07-11T14:28:00.000000000Z,33,2,7152,188.090000000,188.160000000,188.040000000,188.050000000,8140,GOOGL
2024-07-11T14:29:00.000000000Z,33,2,7152,188.050000000,188.170000000,188.050000000,188.120000000,5965,GOOGL
2024-07-11T14:30:00.000000000Z,33,2,7152,188.120000000,188.375000000,188.110000000,188.150000000,20503,GOOGL
2024-07-11T14:31:00.000000000Z,33,2,7152,188.150000000,188.310000000,188.150000000,188.200000000,11634,GOOGL
2024-07-11T14:32:00.000000000Z,33,2,7152,188.200000000,188.220000000,188.040000000,188.130000000,9228,GOOGL
2024-07-11T14:33:00.000000000Z,33,2,7152,188.120000000,188.150000000,188.010000000,188.010000000,7588,GOOGL
2024-07-11T14:34:00.000000000Z,33,2,7152,188.010000000,188.040000000,187.820000000,187.820000000,12017,GOOGL
2024-07-11T14:35:00.000000000Z,33,2,7152,187.810000000,187.850000000,187.760000000,187.760000000,17132,GOOGL
2024-07-11T14:36:00.000000000Z,33,2,7152,187.750000000,187.970000000,187.710000000,187.970000000,6978,GOOGL
2024-07-11T14:37:00.000000000Z,33,2,7152,187.980000000,188.020000000,187.740000000,187.750000000,10731,GOOGL
2024-07-11T14:38:00.000000000Z,33,2,7152,187.750000000,187.760000000,187.680000000,187.740000000,4595,GOOGL
2024-07-11T14:39:00.000000000Z,33,2,7152,187.730000000,187.810000000,187.710000000,187.710000000,7234,GOOGL
2024-07-11T14:40:00.000000000Z,33,2,7152,187.710000000,187.740000000,187.625000000,187.625000000,6717,GOOGL
2024-07-11T14:41:00.000000000Z,33,2,7152,187.625000000,187.860000000,187.590000000,187.670000000,11561,GOOGL
2024-07-11T14:42:00.000000000Z,33,2,7152,187.670000000,187.720000000,187.630000000,187.690000000,9391,GOOGL
2024-07-11T14:43:00.000000000Z,33,2,7152,187.680000000,187.760000000,187.580000000,187.660000000,11870,GOOGL
