ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-04T09:30:00.000000000Z,33,2,7152,279.360000000,279.360000000,279.240000000,279.300000000,247,GOOGL
2025-11-04T09:31:00.000000000Z,33,2,7152,279.230000000,279.230000000,279.060000000,279.220000000,323,GOOGL
2025-11-04T09:32:00.000000000Z,33,2,7152,279.150000000,279.150000000,278.910000000,278.910000000,244,GOOGL
2025-11-04T09:33:00.000000000Z,33,2,7152,278.830000000,279.040000000,278.800000000,278.800000000,2114,GOOGL
2025-11-04T09:34:00.000000000Z,33,2,7152,278.780000000,278.800000000,278.750000000,278.800000000,272,GOOGL
2025-11-04T09:35:00.000000000Z,33,2,7152,278.800000000,278.800000000,278.710000000,278.730000000,283,GOOGL
2025-11-04T09:36:00.000000000Z,33,2,7152,278.740000000,278.760000000,278.700000000,278.710000000,582,GOOGL
2025-11-04T09:37:00.000000000Z,33,2,7152,278.700000000,278.860000000,278.630000000,278.730000000,252,GOOGL
2025-11-04T09:38:00.000000000Z,33,2,7152,278.750000000,278.770000000,278.620000000,278.680000000,389,GOOGL
2025-11-04T09:39:00.000000000Z,33,2,7152,278.680000000,278.700000000,278.650000000,278.650000000,252,GOOGL
2025-11-04T09:40:00.000000000Z,33,2,7152,278.690000000,278.970000000,278.690000000,278.970000000,1230,GOOGL
2025-11-04T09:41:00.000000000Z,33,2,7152,278.980000000,279.040000000,278.910000000,279.040000000,150,GOOGL
2025-11-04T09:42:00.000000000Z,33,2,7152,278.950000000,278.950000000,278.710000000,278.710000000,144,GOOGL
2025-11-04T09:43:00.000000000Z,33,2,7152,278.710000000,278.760000000,278.710000000,278.760000000,50,GOOGL
2025-11-04T09:44:00.000000000Z,33,2,7152,278.710000000,278.720000000,278.600000000,278.600000000,44,GOOGL
2025-11-04T09:45:00.000000000Z,33,2,7152,278.590000000,278.660000000,278.500000000,278.510000000,1064,GOOGL
2025-11-04T09:46:00.000000000Z,33,2,7152,278.570000000,278.610000000,278.540000000,278.610000000,547,GOOGL
2025-11-04T09:47:00.000000000Z,33,2,7152,278.680000000,278.680000000,278.610000000,278.610000000,21,GOOGL
2025-11-04T09:48:00.000000000Z,33,2,7152,278.610000000,278.620000000,278.550000000,278.620000000,104,GOOGL
2025-11-04T09:49:00.000000000Z,33,2,7152,278.620000000,278.640000000,278.610000000,278.640000000,44,GOOGL
2025-11-04T09:50:00.000000000Z,33,2,7152,278.670000000,278.860000000,278.670000000,278.860000000,123,GOOGL
2025-11-04T09:51:00.000000000Z,33,2,7152,278.870000000,278.870000000,278.610000000,278.610000000,529,GOOGL
2025-11-04T09:52:00.000000000Z,33,2,7152,278.600000000,278.620000000,278.570000000,278.590000000,244,GOOGL
2025-11-04T09:53:00.000000000Z,33,2,7152,278.590000000,278.590000000,278.590000000,278.590000000,50,GOOGL
2025-11-04T09:54:00.000000000Z,33,2,7152,278.590000000,278.590000000,278.420000000,278.420000000,116,GOOGL
2025-11-04T09:55:00.000000000Z,33,2,7152,278.420000000,278.540000000,278.420000000,278.480000000,772,GOOGL
2025-11-04T09:56:00.000000000Z,33,2,7152,278.480000000,278.480000000,277.620000000,277.640000000,1359,GOOGL
2025-11-04T09:57:00.000000000Z,33,2,7152,277.640000000,278.000000000,277.640000000,278.000000000,1466,GOOGL
2025-11-04T09:58:00.000000000Z,33,2,7152,277.990000000,278.030000000,277.840000000,277.960000000,297,GOOGL
2025-11-04T09:59:00.000000000Z,33,2,7152,277.780000000,277.900000000,277.720000000,277.740000000,271,GOOGL
2025-11-04T10:00:00.000000000Z,33,2,7152,277.660000000,277.700000000,277.560000000,277.660000000,303,GOOGL
2025-11-04T10:01:00.000000000Z,33,2,7152,277.720000000,277.930000000,277.720000000,277.930000000,366,GOOGL
2025-11-04T10:02:00.000000000Z,33,2,7152,277.930000000,278.200000000,277.930000000,278.140000000,225,GOOGL
2025-11-04T10:03:00.000000000Z,33,2,7152,277.970000000,278.050000000,277.970000000,278.000000000,510,GOOGL
2025-11-04T10:04:00.000000000Z,33,2,7152,278.000000000,278.080000000,277.900000000,277.900000000,154,GOOGL
2025-11-04T10:05:00.000000000Z,33,2,7152,277.680000000,277.810000000,277.660000000,277.810000000,408,GOOGL
2025-11-04T10:06:00.000000000Z,33,2,7152,277.870000000,278.210000000,277.870000000,278.040000000,1470,GOOGL
2025-11-04T10:07:00.000000000Z,33,2,7152,278.070000000,278.110000000,278.000000000,278.070000000,709,GOOGL
2025-11-04T10:08:00.000000000Z,33,2,7152,278.110000000,278.190000000,278.110000000,278.190000000,27,GOOGL
2025-11-04T10:09:00.000000000Z,33,2,7152,278.120000000,278.340000000,278.120000000,278.340000000,1180,GOOGL
2025-11-04T10:10:00.000000000Z,33,2,7152,278.350000000,278.420000000,278.340000000,278.420000000,738,GOOGL
2025-11-04T10:11:00.000000000Z,33,2,7152,278.470000000,278.470000000,278.320000000,278.340000000,547,GOOGL
2025-11-04T10:12:00.000000000Z,33,2,7152,278.340000000,278.400000000,278.290000000,278.290000000,33,GOOGL
2025-11-04T10:13:00.000000000Z,33,2,7152,278.220000000,278.270000000,278.000000000,278.050000000,2613,GOOGL
2025-11-04T10:14:00.000000000Z,33,2,7152,278.050000000,278.290000000,278.020000000,278.290000000,299,GOOGL
2025-11-04T10:15:00.000000000Z,33,2,7152,278.140000000,278.340000000,278.100000000,278.100000000,638,GOOGL
2025-11-04T10:16:00.000000000Z,33,2,7152,278.200000000,278.220000000,278.130000000,278.130000000,82,GOOGL
