ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-16T09:30:00.000000000Z,33,2,4568,96.230000000,96.230000000,96.230000000,96.230000000,528,GOOGL
2023-03-16T09:32:00.000000000Z,33,2,4568,96.230000000,96.230000000,96.200000000,96.200000000,15,GOOGL
2023-03-16T09:33:00.000000000Z,33,2,4568,96.200000000,96.200000000,96.200000000,96.200000000,57,GOOGL
2023-03-16T09:34:00.000000000Z,33,2,4568,96.230000000,96.250000000,96.230000000,96.250000000,1576,GOOGL
2023-03-16T09:35:00.000000000Z,33,2,4568,96.240000000,96.240000000,96.220000000,96.240000000,1305,GOOGL
2023-03-16T09:36:00.000000000Z,33,2,4568,96.240000000,96.250000000,96.210000000,96.210000000,441,GOOGL
2023-03-16T09:37:00.000000000Z,33,2,4568,96.200000000,96.230000000,96.200000000,96.230000000,102,GOOGL
2023-03-16T09:39:00.000000000Z,33,2,4568,96.230000000,96.240000000,96.180000000,96.180000000,68,GOOGL
2023-03-16T09:40:00.000000000Z,33,2,4568,96.170000000,96.170000000,96.150000000,96.150000000,5,GOOGL
2023-03-16T09:41:00.000000000Z,33,2,4568,96.190000000,96.260000000,96.190000000,96.230000000,224,GOOGL
2023-03-16T09:42:00.000000000Z,33,2,4568,96.210000000,96.230000000,96.190000000,96.230000000,202,GOOGL
2023-03-16T09:43:00.000000000Z,33,2,4568,96.250000000,96.250000000,96.250000000,96.250000000,58,GOOGL
2023-03-16T09:44:00.000000000Z,33,2,4568,96.250000000,96.260000000,96.250000000,96.260000000,163,GOOGL
2023-03-16T09:45:00.000000000Z,33,2,4568,96.230000000,96.230000000,96.180000000,96.230000000,1366,GOOGL
2023-03-16T09:46:00.000000000Z,33,2,4568,96.260000000,96.260000000,96.250000000,96.250000000,114,GOOGL
2023-03-16T09:47:00.000000000Z,33,2,4568,96.230000000,96.250000000,96.230000000,96.250000000,310,GOOGL
2023-03-16T09:49:00.000000000Z,33,2,4568,96.240000000,96.240000000,96.240000000,96.240000000,1,GOOGL
2023-03-16T09:52:00.000000000Z,33,2,4568,96.210000000,96.210000000,96.180000000,96.180000000,343,GOOGL
2023-03-16T09:53:00.000000000Z,33,2,4568,96.170000000,96.170000000,96.130000000,96.160000000,522,GOOGL
2023-03-16T09:54:00.000000000Z,33,2,4568,96.170000000,96.170000000,96.140000000,96.170000000,638,GOOGL
2023-03-16T09:55:00.000000000Z,33,2,4568,96.170000000,96.290000000,96.170000000,96.290000000,3430,GOOGL
2023-03-16T09:56:00.000000000Z,33,2,4568,96.260000000,96.260000000,96.230000000,96.260000000,27,GOOGL
2023-03-16T09:59:00.000000000Z,33,2,4568,96.260000000,96.260000000,96.250000000,96.250000000,2,GOOGL
2023-03-16T10:00:00.000000000Z,33,2,4568,96.230000000,96.230000000,96.230000000,96.230000000,2,GOOGL
2023-03-16T10:01:00.000000000Z,33,2,4568,96.230000000,96.230000000,96.230000000,96.230000000,2,GOOGL
2023-03-16T10:02:00.000000000Z,33,2,4568,96.200000000,96.200000000,96.200000000,96.200000000,202,GOOGL
2023-03-16T10:03:00.000000000Z,33,2,4568,96.230000000,96.260000000,96.230000000,96.260000000,18,GOOGL
2023-03-16T10:04:00.000000000Z,33,2,4568,96.290000000,96.300000000,96.260000000,96.260000000,24,GOOGL
2023-03-16T10:05:00.000000000Z,33,2,4568,96.290000000,96.290000000,96.290000000,96.290000000,5,GOOGL
2023-03-16T10:06:00.000000000Z,33,2,4568,96.270000000,96.270000000,96.270000000,96.270000000,3,GOOGL
2023-03-16T10:09:00.000000000Z,33,2,4568,96.270000000,96.270000000,96.270000000,96.270000000,7,GOOGL
2023-03-16T10:11:00.000000000Z,33,2,4568,96.310000000,96.310000000,96.310000000,96.310000000,13,GOOGL
2023-03-16T10:12:00.000000000Z,33,2,4568,96.260000000,96.290000000,96.260000000,96.290000000,4,GOOGL
2023-03-16T10:13:00.000000000Z,33,2,4568,96.260000000,96.260000000,96.250000000,96.250000000,18,GOOGL
2023-03-16T10:15:00.000000000Z,33,2,4568,96.250000000,96.250000000,96.250000000,96.250000000,27,GOOGL
2023-03-16T10:16:00.000000000Z,33,2,4568,96.240000000,96.240000000,96.240000000,96.240000000,70,GOOGL
2023-03-16T10:17:00.000000000Z,33,2,4568,96.250000000,96.250000000,96.250000000,96.250000000,25,GOOGL
2023-03-16T10:18:00.000000000Z,33,2,4568,96.290000000,96.380000000,96.290000000,96.380000000,164,GOOGL
2023-03-16T10:19:00.000000000Z,33,2,4568,96.410000000,96.410000000,96.410000000,96.410000000,2,GOOGL
2023-03-16T10:20:00.000000000Z,33,2,4568,96.400000000,96.400000000,96.400000000,96.400000000,60,GOOGL
2023-03-16T10:21:00.000000000Z,33,2,4568,96.440000000,96.460000000,96.440000000,96.460000000,4,GOOGL
2023-03-16T10:22:00.000000000Z,33,2,4568,96.420000000,96.420000000,96.420000000,96.420000000,10,GOOGL
2023-03-16T10:24:00.000000000Z,33,2,4568,96.420000000,96.420000000,96.400000000,96.400000000,1463,GOOGL
2023-03-16T10:25:00.000000000Z,33,2,4568,96.430000000,96.460000000,96.410000000,96.410000000,90,GOOGL
2023-03-16T10:26:00.000000000Z,33,2,4568,96.390000000,96.400000000,96.390000000,96.400000000,132,GOOGL
2023-03-16T10:27:00.000000000Z,33,2,4568,96.390000000,96.400000000,96.380000000,96.400000000,310,GOOGL
2023-03-16T10:28:00.000000000Z,33,2,4568,96.410000000,96.460000000,96.410000000,96.460000000,130,GOOGL
2023-03-16T10:29:00.000000000Z,33,2,4568,96.440000000,96.460000000,96.440000000,96.460000000,14,GOOGL
2023-03-16T10:30:00.000000000Z,33,2,4568,96.460000000,96.490000000,96.440000000,96.470000000,10,GOOGL
2023-03-16T10:31:00.000000000Z,33,2,4568,96.440000000,96.490000000,96.440000000,96.490000000,22,GOOGL
2023-03-16T10:32:00.000000000Z,33,2,4568,96.450000000,96.460000000,96.440000000,96.440000000,187,GOOGL
2023-03-16T10:33:00.000000000Z,33,2,4568,96.430000000,96.470000000,96.430000000,96.470000000,117,GOOGL
2023-03-16T10:34:00.000000000Z,33,2,4568,96.470000000,96.500000000,96.470000000,96.500000000,46,GOOGL
2023-03-16T10:35:00.000000000Z,33,2,4568,96.460000000,96.460000000,96.440000000,96.440000000,17,GOOGL
2023-03-16T10:36:00.000000000Z,33,2,4568,96.470000000,96.480000000,96.420000000,96.420000000,24,GOOGL
2023-03-16T10:37:00.000000000Z,33,2,4568,96.440000000,96.490000000,96.440000000,96.490000000,215,GOOGL
2023-03-16T10:38:00.000000000Z,33,2,4568,96.500000000,96.510000000,96.380000000,96.510000000,336,GOOGL
2023-03-16T10:39:00.000000000Z,33,2,4568,96.500000000,96.500000000,96.400000000,96.400000000,739,GOOGL
2023-03-16T10:41:00.000000000Z,33,2,4568,96.460000000,96.470000000,96.460000000,96.460000000,66,GOOGL
2023-03-16T10:42:00.000000000Z,33,2,4568,96.460000000,96.470000000,96.440000000,96.470000000,43,GOOGL
2023-03-16T10:43:00.000000000Z,33,2,4568,96.450000000,96.450000000,96.440000000,96.440000000,24,GOOGL
2023-03-16T10:44:00.000000000Z,33,2,4568,96.470000000,96.500000000,96.470000000,96.500000000,5,GOOGL
2023-03-16T10:45:00.000000000Z,33,2,4568,96.500000000,96.500000000,96.470000000,96.470000000,4,GOOGL
2023-03-16T10:46:00.000000000Z,33,2,4568,96.460000000,96.460000000,96.440000000,96.440000000,229,GOOGL
2023-03-16T10:47:00.000000000Z,33,2,4568,96.410000000,96.410000000,96.410000000,96.410000000,2,GOOGL
2023-03-16T10:48:00.000000000Z,33,2,4568,96.440000000,96.470000000,96.420000000,96.470000000,571,GOOGL
2023-03-16T10:49:00.000000000Z,33,2,4568,96.460000000,96.460000000,96.380000000,96.380000000,218,GOOGL
2023-03-16T10:50:00.000000000Z,33,2,4568,96.380000000,96.380000000,96.350000000,96.350000000,296,GOOGL
2023-03-16T10:52:00.000000000Z,33,2,4568,96.340000000,96.340000000,96.340000000,96.340000000,10,GOOGL
2023-03-16T10:53:00.000000000Z,33,2,4568,96.350000000,96.350000000,96.350000000,96.350000000,1,GOOGL
2023-03-16T10:54:00.000000000Z,33,2,4568,96.320000000,96.350000000,96.290000000,96.350000000,126,GOOGL
2023-03-16T10:55:00.000000000Z,33,2,4568,96.350000000,96.420000000,96.350000000,96.410000000,106,GOOGL
2023-03-16T10:56:00.000000000Z,33,2,4568,96.390000000,96.390000000,96.370000000,96.370000000,32,GOOGL
2023-03-16T10:57:00.000000000Z,33,2,4568,96.400000000,96.410000000,96.350000000,96.410000000,16,GOOGL
2023-03-16T10:58:00.000000000Z,33,2,4568,96.420000000,96.440000000,96.420000000,96.440000000,23,GOOGL
2023-03-16T10:59:00.000000000Z,33,2,4568,96.440000000,96.440000000,96.410000000,96.410000000,26,GOOGL
2023-03-16T11:00:00.000000000Z,33,2,4568,96.440000000,96.530000000,96.410000000,96.480000000,1011,GOOGL
2023-03-16T11:01:00.000000000Z,33,2,4568,96.520000000,96.560000000,96.500000000,96.560000000,599,GOOGL
2023-03-16T11:02:00.000000000Z,33,2,4568,96.540000000,96.540000000,96.520000000,96.520000000,965,GOOGL
2023-03-16T11:03:00.000000000Z,33,2,4568,96.550000000,96.550000000,96.490000000,96.510000000,257,GOOGL
2023-03-16T11:04:00.000000000Z,33,2,4568,96.480000000,96.480000000,96.440000000,96.440000000,140,GOOGL
2023-03-16T11:05:00.000000000Z,33,2,4568,96.440000000,96.470000000,96.440000000,96.450000000,39,GOOGL
2023-03-16T11:06:00.000000000Z,33,2,4568,96.470000000,96.470000000,96.380000000,96.380000000,338,GOOGL
2023-03-16T11:08:00.000000000Z,33,2,4568,96.350000000,96.360000000,96.310000000,96.310000000,1290,GOOGL
2023-03-16T11:09:00.000000000Z,33,2,4568,96.350000000,96.380000000,96.330000000,96.380000000,269,GOOGL
2023-03-16T11:10:00.000000000Z,33,2,4568,96.350000000,96.350000000,96.350000000,96.350000000,594,GOOGL
2023-03-16T11:11:00.000000000Z,33,2,4568,96.340000000,96.350000000,96.320000000,96.330000000,300,GOOGL
2023-03-16T11:12:00.000000000Z,33,2,4568,96.320000000,96.320000000,96.320000000,96.320000000,5,GOOGL
2023-03-16T11:13:00.000000000Z,33,2,4568,96.350000000,96.350000000,96.330000000,96.330000000,109,GOOGL
2023-03-16T11:14:00.000000000Z,33,2,4568,96.330000000,96.350000000,96.300000000,96.350000000,466,GOOGL
2023-03-16T11:15:00.000000000Z,33,2,4568,96.350000000,96.440000000,96.350000000,96.390000000,1540,GOOGL
2023-03-16T11:16:00.000000000Z,33,2,4568,96.390000000,96.390000000,96.390000000,96.390000000,69,GOOGL
2023-03-16T11:17:00.000000000Z,33,2,4568,96.410000000,96.420000000,96.410000000,96.420000000,193,GOOGL
2023-03-16T11:18:00.000000000Z,33,2,4568,96.440000000,96.440000000,96.410000000,96.410000000,304,GOOGL
2023-03-16T11:19:00.000000000Z,33,2,4568,96.410000000,96.410000000,96.410000000,96.410000000,2,GOOGL
2023-03-16T11:20:00.000000000Z,33,2,4568,96.390000000,96.390000000,96.390000000,96.390000000,16,GOOGL
2023-03-16T11:21:00.000000000Z,33,2,4568,96.390000000,96.450000000,96.390000000,96.420000000,486,GOOGL
2023-03-16T11:22:00.000000000Z,33,2,4568,96.420000000,96.420000000,96.420000000,96.420000000,123,GOOGL
2023-03-16T11:23:00.000000000Z,33,2,4568,96.420000000,96.420000000,96.410000000,96.420000000,36,GOOGL
2023-03-16T11:24:00.000000000Z,33,2,4568,96.420000000,96.440000000,96.420000000,96.440000000,66,GOOGL
2023-03-16T11:25:00.000000000Z,33,2,4568,96.440000000,96.490000000,96.440000000,96.490000000,16,GOOGL
2023-03-16T11:26:00.000000000Z,33,2,4568,96.490000000,96.530000000,96.450000000,96.500000000,776,GOOGL
2023-03-16T11:27:00.000000000Z,33,2,4568,96.480000000,96.480000000,96.460000000,96.460000000,302,GOOGL
2023-03-16T11:29:00.000000000Z,33,2,4568,96.450000000,96.450000000,96.440000000,96.440000000,180,GOOGL
2023-03-16T11:31:00.000000000Z,33,2,4568,96.470000000,96.480000000,96.470000000,96.470000000,53,GOOGL
2023-03-16T11:32:00.000000000Z,33,2,4568,96.500000000,96.500000000,96.490000000,96.490000000,67,GOOGL
2023-03-16T11:33:00.000000000Z,33,2,4568,96.530000000,96.570000000,96.530000000,96.570000000,259,GOOGL
2023-03-16T11:34:00.000000000Z,33,2,4568,96.560000000,96.560000000,96.540000000,96.560000000,303,GOOGL
2023-03-16T11:35:00.000000000Z,33,2,4568,96.570000000,96.590000000,96.570000000,96.570000000,216,GOOGL
2023-03-16T11:36:00.000000000Z,33,2,4568,96.570000000,96.620000000,96.550000000,96.600000000,1440,GOOGL
2023-03-16T11:37:00.000000000Z,33,2,4568,96.600000000,96.610000000,96.600000000,96.610000000,96,GOOGL
2023-03-16T11:38:00.000000000Z,33,2,4568,96.600000000,96.690000000,96.590000000,96.690000000,1240,GOOGL
2023-03-16T11:39:00.000000000Z,33,2,4568,96.670000000,96.730000000,96.660000000,96.730000000,460,GOOGL
2023-03-16T11:40:00.000000000Z,33,2,4568,96.730000000,96.780000000,96.730000000,96.780000000,646,GOOGL
2023-03-16T11:41:00.000000000Z,33,2,4568,96.790000000,96.840000000,96.770000000,96.770000000,1105,GOOGL
2023-03-16T11:42:00.000000000Z,33,2,4568,96.760000000,96.760000000,96.750000000,96.750000000,300,GOOGL
2023-03-16T11:43:00.000000000Z,33,2,4568,96.820000000,96.820000000,96.740000000,96.800000000,794,GOOGL
2023-03-16T11:44:00.000000000Z,33,2,4568,96.810000000,96.830000000,96.800000000,96.800000000,531,GOOGL
2023-03-16T11:45:00.000000000Z,33,2,4568,96.830000000,96.880000000,96.830000000,96.880000000,57,GOOGL
2023-03-16T11:46:00.000000000Z,33,2,4568,96.860000000,96.970000000,96.860000000,96.950000000,925,GOOGL
2023-03-16T11:47:00.000000000Z,33,2,4568,96.950000000,96.980000000,96.870000000,96.920000000,2030,GOOGL
2023-03-16T11:48:00.000000000Z,33,2,4568,96.910000000,96.930000000,96.850000000,96.910000000,507,GOOGL
2023-03-16T11:50:00.000000000Z,33,2,4568,96.910000000,96.920000000,96.910000000,96.920000000,3,GOOGL
2023-03-16T11:51:00.000000000Z,33,2,4568,96.910000000,96.920000000,96.860000000,96.870000000,343,GOOGL
2023-03-16T11:52:00.000000000Z,33,2,4568,96.860000000,96.960000000,96.860000000,96.920000000,453,GOOGL
2023-03-16T11:53:00.000000000Z,33,2,4568,96.920000000,96.960000000,96.890000000,96.890000000,948,GOOGL
2023-03-16T11:54:00.000000000Z,33,2,4568,96.870000000,96.890000000,96.830000000,96.870000000,2084,GOOGL
2023-03-16T11:55:00.000000000Z,33,2,4568,96.880000000,96.880000000,96.840000000,96.840000000,552,GOOGL
2023-03-16T11:56:00.000000000Z,33,2,4568,96.880000000,96.910000000,96.880000000,96.910000000,109,GOOGL
2023-03-16T11:57:00.000000000Z,33,2,4568,96.880000000,96.880000000,96.880000000,96.880000000,50,GOOGL
2023-03-16T11:58:00.000000000Z,33,2,4568,96.890000000,96.920000000,96.860000000,96.860000000,554,GOOGL
2023-03-16T11:59:00.000000000Z,33,2,4568,96.880000000,96.890000000,96.880000000,96.890000000,38,GOOGL
2023-03-16T12:00:00.000000000Z,33,2,4568,96.910000000,96.950000000,96.910000000,96.940000000,194,GOOGL
2023-03-16T12:01:00.000000000Z,33,2,4568,96.950000000,97.000000000,96.890000000,96.960000000,2649,GOOGL
2023-03-16T12:02:00.000000000Z,33,2,4568,96.990000000,97.000000000,96.960000000,96.970000000,2268,GOOGL
2023-03-16T12:03:00.000000000Z,33,2,4568,96.960000000,96.960000000,96.910000000,96.950000000,742,GOOGL
2023-03-16T12:04:00.000000000Z,33,2,4568,96.920000000,96.920000000,96.920000000,96.920000000,22,GOOGL
2023-03-16T12:05:00.000000000Z,33,2,4568,96.930000000,96.930000000,96.890000000,96.890000000,263,GOOGL
2023-03-16T12:06:00.000000000Z,33,2,4568,96.870000000,96.890000000,96.840000000,96.890000000,797,GOOGL
2023-03-16T12:07:00.000000000Z,33,2,4568,96.870000000,96.890000000,96.850000000,96.850000000,334,GOOGL
2023-03-16T12:08:00.000000000Z,33,2,4568,96.850000000,96.890000000,96.850000000,96.860000000,359,GOOGL
