ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-03T09:30:00.000000000Z,33,2,7152,283.000000000,283.000000000,282.960000000,282.990000000,22,GOOGL
2025-11-03T09:31:00.000000000Z,33,2,7152,283.000000000,283.000000000,282.880000000,282.900000000,296,GOOGL
2025-11-03T09:32:00.000000000Z,33,2,7152,282.900000000,282.940000000,282.900000000,282.940000000,19,GOOGL
2025-11-03T09:33:00.000000000Z,33,2,7152,283.030000000,283.030000000,282.880000000,283.000000000,1380,GOOGL
2025-11-03T09:34:00.000000000Z,33,2,7152,282.890000000,283.000000000,282.760000000,282.870000000,588,GOOGL
2025-11-03T09:35:00.000000000Z,33,2,7152,282.800000000,282.920000000,282.610000000,282.840000000,1330,GOOGL
2025-11-03T09:36:00.000000000Z,33,2,7152,282.860000000,282.960000000,282.860000000,282.960000000,7,GOOGL
2025-11-03T09:37:00.000000000Z,33,2,7152,282.970000000,282.990000000,282.880000000,282.990000000,91,GOOGL
2025-11-03T09:38:00.000000000Z,33,2,7152,282.900000000,283.000000000,282.790000000,282.920000000,430,GOOGL
2025-11-03T09:39:00.000000000Z,33,2,7152,282.890000000,282.890000000,282.720000000,282.890000000,396,GOOGL
2025-11-03T09:40:00.000000000Z,33,2,7152,282.890000000,282.890000000,282.880000000,282.880000000,37,GOOGL
2025-11-03T09:41:00.000000000Z,33,2,7152,282.920000000,282.920000000,282.920000000,282.920000000,3,GOOGL
2025-11-03T09:42:00.000000000Z,33,2,7152,282.900000000,282.930000000,282.520000000,282.610000000,2335,GOOGL
2025-11-03T09:43:00.000000000Z,33,2,7152,282.630000000,282.780000000,282.630000000,282.670000000,259,GOOGL
2025-11-03T09:44:00.000000000Z,33,2,7152,282.770000000,282.820000000,282.660000000,282.810000000,332,GOOGL
2025-11-03T09:45:00.000000000Z,33,2,7152,282.810000000,282.810000000,282.690000000,282.800000000,71,GOOGL
2025-11-03T09:46:00.000000000Z,33,2,7152,282.730000000,282.770000000,282.730000000,282.730000000,207,GOOGL
2025-11-03T09:47:00.000000000Z,33,2,7152,282.760000000,282.990000000,282.760000000,282.860000000,978,GOOGL
2025-11-03T09:48:00.000000000Z,33,2,7152,282.860000000,282.990000000,282.800000000,282.960000000,482,GOOGL
2025-11-03T09:49:00.000000000Z,33,2,7152,283.020000000,283.460000000,282.960000000,283.130000000,2360,GOOGL
2025-11-03T09:50:00.000000000Z,33,2,7152,283.250000000,283.250000000,283.240000000,283.240000000,5,GOOGL
2025-11-03T09:51:00.000000000Z,33,2,7152,283.060000000,283.170000000,282.790000000,282.850000000,835,GOOGL
2025-11-03T09:52:00.000000000Z,33,2,7152,283.000000000,283.370000000,282.870000000,283.300000000,334,GOOGL
2025-11-03T09:53:00.000000000Z,33,2,7152,283.190000000,283.830000000,283.190000000,283.560000000,2004,GOOGL
2025-11-03T09:54:00.000000000Z,33,2,7152,283.550000000,283.940000000,283.320000000,283.760000000,1575,GOOGL
2025-11-03T09:55:00.000000000Z,33,2,7152,283.620000000,283.770000000,283.340000000,283.580000000,1283,GOOGL
2025-11-03T09:56:00.000000000Z,33,2,7152,283.510000000,283.560000000,283.290000000,283.350000000,283,GOOGL
2025-11-03T09:57:00.000000000Z,33,2,7152,283.480000000,283.690000000,283.210000000,283.210000000,618,GOOGL
2025-11-03T09:58:00.000000000Z,33,2,7152,283.280000000,283.330000000,283.130000000,283.130000000,88,GOOGL
2025-11-03T09:59:00.000000000Z,33,2,7152,283.080000000,283.210000000,283.080000000,283.210000000,104,GOOGL
2025-11-03T10:00:00.000000000Z,33,2,7152,283.210000000,283.550000000,283.210000000,283.230000000,627,GOOGL
2025-11-03T10:01:00.000000000Z,33,2,7152,283.270000000,283.440000000,282.900000000,283.030000000,752,GOOGL
2025-11-03T10:02:00.000000000Z,33,2,7152,283.020000000,283.400000000,283.020000000,283.340000000,320,GOOGL
2025-11-03T10:03:00.000000000Z,33,2,7152,283.360000000,283.700000000,283.020000000,283.480000000,1797,GOOGL
2025-11-03T10:04:00.000000000Z,33,2,7152,283.350000000,283.550000000,283.170000000,283.450000000,185,GOOGL
2025-11-03T10:05:00.000000000Z,33,2,7152,283.260000000,283.300000000,283.150000000,283.250000000,304,GOOGL
2025-11-03T10:06:00.000000000Z,33,2,7152,283.300000000,283.370000000,283.110000000,283.290000000,418,GOOGL
2025-11-03T10:07:00.000000000Z,33,2,7152,283.210000000,283.480000000,283.210000000,283.480000000,264,GOOGL
2025-11-03T10:08:00.000000000Z,33,2,7152,283.330000000,283.560000000,283.300000000,283.560000000,404,GOOGL
2025-11-03T10:09:00.000000000Z,33,2,7152,283.560000000,283.580000000,283.270000000,283.270000000,480,GOOGL
2025-11-03T10:10:00.000000000Z,33,2,7152,283.440000000,283.470000000,283.440000000,283.470000000,34,GOOGL
2025-11-03T10:11:00.000000000Z,33,2,7152,283.480000000,283.530000000,283.340000000,283.350000000,213,GOOGL
2025-11-03T10:12:00.000000000Z,33,2,7152,283.400000000,283.400000000,283.280000000,283.320000000,54,GOOGL
2025-11-03T10:13:00.000000000Z,33,2,7152,283.400000000,283.400000000,283.210000000,283.330000000,213,GOOGL
2025-11-03T10:14:00.000000000Z,33,2,7152,283.260000000,283.480000000,283.070000000,283.140000000,1081,GOOGL
2025-11-03T10:15:00.000000000Z,33,2,7152,283.160000000,283.430000000,283.150000000,283.390000000,400,GOOGL
2025-11-03T10:16:00.000000000Z,33,2,7152,283.390000000,283.410000000,283.270000000,283.370000000,234,GOOGL
2025-11-03T10:17:00.000000000Z,33,2,7152,283.370000000,283.370000000,283.350000000,283.350000000,57,GOOGL
2025-11-03T10:18:00.000000000Z,33,2,7152,283.350000000,283.440000000,283.350000000,283.420000000,244,GOOGL
2025-11-03T10:19:00.000000000Z,33,2,7152,283.420000000,283.420000000,283.380000000,283.400000000,26,GOOGL
2025-11-03T10:20:00.000000000Z,33,2,7152,283.350000000,283.400000000,283.280000000,283.400000000,96,GOOGL
2025-11-03T10:21:00.000000000Z,33,2,7152,283.400000000,283.530000000,283.370000000,283.430000000,459,GOOGL
2025-11-03T10:22:00.000000000Z,33,2,7152,283.430000000,283.500000000,283.270000000,283.310000000,376,GOOGL
2025-11-03T10:23:00.000000000Z,33,2,7152,283.380000000,283.380000000,283.380000000,283.380000000,4,GOOGL
2025-11-03T10:24:00.000000000Z,33,2,7152,283.420000000,283.470000000,283.410000000,283.410000000,112,GOOGL
2025-11-03T10:25:00.000000000Z,33,2,7152,283.410000000,283.440000000,283.410000000,283.440000000,25,GOOGL
2025-11-03T10:26:00.000000000Z,33,2,7152,283.380000000,283.380000000,283.270000000,283.340000000,666,GOOGL
2025-11-03T10:27:00.000000000Z,33,2,7152,283.340000000,283.420000000,283.340000000,283.420000000,39,GOOGL
2025-11-03T10:28:00.000000000Z,33,2,7152,283.420000000,283.420000000,283.290000000,283.350000000,442,GOOGL
2025-11-03T10:29:00.000000000Z,33,2,7152,283.390000000,283.400000000,283.390000000,283.400000000,6,GOOGL
2025-11-03T10:30:00.000000000Z,33,2,7152,283.460000000,283.470000000,283.400000000,283.400000000,15,GOOGL
2025-11-03T10:31:00.000000000Z,33,2,7152,283.450000000,283.450000000,283.410000000,283.450000000,7,GOOGL
2025-11-03T10:32:00.000000000Z,33,2,7152,283.450000000,283.460000000,283.340000000,283.420000000,540,GOOGL
2025-11-03T10:33:00.000000000Z,33,2,7152,283.430000000,283.450000000,283.360000000,283.360000000,382,GOOGL
2025-11-03T10:34:00.000000000Z,33,2,7152,283.360000000,283.450000000,283.260000000,283.450000000,1059,GOOGL
2025-11-03T10:35:00.000000000Z,33,2,7152,283.450000000,283.520000000,283.400000000,283.400000000,333,GOOGL
2025-11-03T10:36:00.000000000Z,33,2,7152,283.450000000,283.520000000,283.450000000,283.510000000,127,GOOGL
2025-11-03T10:37:00.000000000Z,33,2,7152,283.510000000,283.510000000,283.420000000,283.440000000,509,GOOGL
2025-11-03T10:38:00.000000000Z,33,2,7152,283.440000000,283.440000000,283.290000000,283.320000000,105,GOOGL
2025-11-03T10:39:00.000000000Z,33,2,7152,283.400000000,283.400000000,283.400000000,283.400000000,4,GOOGL
2025-11-03T10:40:00.000000000Z,33,2,7152,283.400000000,283.400000000,283.230000000,283.250000000,114,GOOGL
